420,1.289
1,0.7860994540804892,0.2684684462100627,4.61962803545708,1
2,0.6643301717622224,0.8821171352165809,0.6620977914831626,0
3,0.09664935560867939,0.3077638200025019,4.617865823948384,0
4,0.8225521866143481,0.8694508318033985,1.102994829676196,0
5,0.720727180658728,0.15500766712125508,1.7069043276706035,1
6,0.8914666890784027,0.6195771848112784,6.040000088203263,0
7,0.15537097497626975,0.523419237610407,3.201450716991272,0
8,0.8890049042589924,0.05177818928046863,3.5953914310635597,1
9,0.48350275299130885,0.02376538197120455,4.541247858253154,0
10,0.17391967080269868,0.8727976085041559,1.4040474094789142,1
11,0.5449382318741771,0.5654275339474178,4.391891771795358,1
12,0.9345518794541817,0.7483713504890722,0.7163258597303626,0
13,0.12053567029666579,0.6767228261519525,4.378291649435866,1
14,0.37400110340526876,0.7051438455391849,2.1509222424780314,1
15,0.7083070183330987,0.9345543881708155,4.112328439831979,1
16,0.5022257852098853,0.9835183727559009,2.882227918102238,0
17,0.5524193601736105,0.7759268727480253,2.7263813013597287,1
18,0.7554631079405684,0.754435483661485,1.449068846066398,1
19,0.9304727525470329,0.25462854325247786,1.4115087270926328,1
20,0.4427798159988605,0.36674313940182857,4.350774763831758,1
21,0.4982876697038948,0.09560544110170495,3.472408770819462,1
22,0.12800693273412836,0.7216186151437163,3.7845337698642116,1
23,0.16106150816597103,0.3690919881478346,3.735922583693701,0
24,0.8672195145522404,0.6854914852576645,5.059564673090129,1
25,0.3691329751335014,0.34235102879344653,3.76102736743339,1
26,0.7925646270736959,0.2116695237840365,0.020583128085615337,0
27,0.8194160881974536,0.42888077507987515,3.9929017633594386,1
28,0.06811400827502367,0.29080060195006907,6.14923920101858,1
29,0.11966119087430938,0.6878159916659851,2.7827572007715693,0
30,0.4107216116314178,0.1548072441011016,1.404976145658171,1
31,0.09889602626935279,0.5700326364326402,2.197372535490929,0
32,0.10506646895112534,0.4356897270002763,3.028018715222043,1
33,0.5385495137101357,0.8250332271677321,0.8238958571455087,1
34,0.8401856283304162,0.24373339267049735,6.111085691573111,0
35,0.9719219993249559,0.6321902758286851,4.31389946080363,1
36,0.38846594861553047,0.9283961018603719,2.452920668821404,1
37,0.6478898048422921,0.15277935283840216,3.263205179278297,1
38,0.7022777530452685,0.6535547889189804,0.18642017971448094,1
39,0.8841168961016045,0.5914274928490543,2.9839316793715307,1
40,0.6348453962106876,0.9410499747155445,2.0971261003047648,0
41,0.6925119312618048,0.3808027818207959,1.2933175814252311,1
42,0.28677899477960717,0.723028733622252,4.935076087890703,1
43,0.2872530838581029,0.2936893748792186,4.935842848735089,0
44,0.9803745709875618,0.39062438653210335,1.0161220304668723,1
45,0.8913722034354481,0.5137929242807053,2.075991338931425,1
46,0.9975239777357824,0.8684545717217828,0.22595490556704836,0
47,0.17179959569346587,0.8039807593170416,3.0526590885462612,1
48,0.726125457589192,0.36253320320667326,3.1751206154328067,1
49,0.862971495299367,0.3093612898569296,1.2618992688824229,1
50,0.2560460805681747,0.26836231017553347,3.0905479055968144,0
51,0.9394259510043432,0.646992629247364,5.186515456054871,1
52,0.6321275217672336,0.8873737182432079,2.7844378848218225,1
53,0.542118950543169,0.1927138056281584,2.9763133555062584,1
54,0.14596626899963058,0.789728506646936,2.4037160616123425,0
55,0.4589500971750928,0.6503706641285301,2.5567136013761083,1
56,0.7095552113177851,0.1051932561557585,5.582714016334605,0
57,0.5217627199225856,0.20755468491659773,4.748573133233365,1
58,0.541810487069207,0.6992167363898013,5.103812236633902,1
59,0.1733888979705886,0.8738560205285077,1.8198488131385846,0
60,0.9723688591961969,0.37214798582245334,0.5014823670790466,0
61,0.076207181188573,0.917638756193938,1.055962467038916,0
62,0.8018192429900959,0.7344231694237484,0.014873339514965667,1
63,0.650764965825466,0.15679973464322197,3.8800948953386034,1
64,0.9714684737927051,0.37101141923912656,5.067977336046621,0
65,0.8698112184727236,0.7339110327243057,1.42385826035233,1
66,0.8596113850921185,0.28267538737564785,0.8115415582501913,1
67,0.4542253178705735,0.6654656212439435,2.7960280777406266,1
68,0.2580773957408432,0.577348185150019,5.981894238159631,1
69,0.11140611788038264,0.8553538165382261,6.128732911325858,1
70,0.2883294287304032,0.8445256347940391,1.3230332847758843,1
71,0.6659977704713713,0.21836742582776975,0.7749263288953844,1
72,0.7779064505401746,0.7581231276951811,1.1236364190865795,1
73,0.6324558316236194,0.7776612158253413,1.6564418942710262,1
74,0.09936484638090089,0.4790916326321034,1.7419502988170565,1
75,0.9405178967912755,0.8428700179533858,5.6306480302198425,0
76,0.24704369417493746,0.4123288315133361,4.902249616417764,1
77,0.06841919126190839,0.49858982191706014,5.07437970733519,1
78,0.06678233832239172,0.441762586458351,4.620996147545821,1
79,0.4041426835785944,0.34097048855484335,2.5274597844869424,1
80,0.7105039311982291,0.317918012109353,1.288613608110788,1
81,0.5537849096943388,0.35961990981015424,5.923748485076735,1
82,0.2592362709307712,0.2916485593706553,3.3195907715516375,1
83,0.8253432817092752,0.7935239690072844,6.1896676913838595,1
84,0.24352552898924684,0.8635951533222339,4.319835522473063,1
85,0.5816885810062602,0.21291532790730097,5.273738915488686,0
86,0.5997585000232317,0.5805718173385158,4.936905429895633,1
87,0.10638564115309557,0.6964910421508438,1.1944720522147867,1
88,0.5594210610802179,0.19949557318199743,4.283931660915683,1
89,0.39182812325456423,0.3347154764840047,1.5239112343455543,1
90,0.685172187801842,0.7921884548229783,0.7496772941829943,1
91,0.9039704210696512,0.44163651234971796,0.02626009476036726,0
92,0.21102855794533196,0.6617506269481551,3.127709905200599,1
93,0.7464853899637507,0.7225020114302088,2.175699271898971,1
94,0.0664163616692964,0.9661222355070771,2.2438647522369592,0
95,0.5832910201001225,0.9364191344451049,2.833299106916874,1
96,0.921397208083676,0.8269852412597298,1.8193514489578129,0
97,0.8584491118747314,0.2774947913978764,5.978998762402858,0
98,0.8146411165566961,0.8698171473055046,1.0428076656134229,0
99,0.5065832780533334,0.21287567818151085,6.16238639627112,1
100,0.17667017598808565,0.07778619699325912,2.0658674902319154,1
101,0.8431261295417123,0.9367262937933247,1.4989609290497876,0
102,0.03033408726905894,0.4899348429356011,1.7532440593916174,1
103,0.6541022767066386,0.15360873697568303,5.216494932885048,0
104,0.9642735407784248,0.4167729496604819,0.08839148142067899,0
105,0.5019606812197952,0.5452996633524682,5.0640363308628835,1
106,0.19749897756581686,0.8168948515049426,2.7412754565724313,1
107,0.7088896612493626,0.7216871865195874,4.98597624037844,1
108,0.7943843655528606,0.14443584731151085,0.9923201249361856,1
109,0.5433179674491979,0.8103662791390426,0.1854222055024115,1
110,0.4307726784812124,0.8347016600601253,4.130376534113739,1
111,0.41240037254095807,0.17236924999251496,3.1293271851858986,1
112,0.8381954270515632,0.6600985802707162,3.4817898862184915,1
113,0.3839290269349149,0.19490199176312867,2.983124513666862,1
114,0.1913242514868175,0.07798333212564451,0.0843496086043623,1
115,0.9867358334763151,0.20917664591460783,2.4686374791659205,1
116,0.7106869954381907,0.7118990523991355,4.705487146459956,1
117,0.1713035422641541,0.45232821934221495,3.419018226947532,0
118,0.7225104387120331,0.8387559270049069,2.8345636227322446,1
119,0.970876992584661,0.3964925843438666,1.5527197518260136,1
120,0.8579914604554781,0.6514222090243539,2.249959684675824,1
121,0.7494495496420436,0.7669479011556932,0.1879246800359992,1
122,0.29123002400788794,0.8714535273207238,3.663098408242723,1
123,0.5888207002987527,0.44726838205628916,4.049337132345964,1
124,0.01724485241897805,0.2773925889256293,1.718463144755619,1
125,0.35586824683079044,0.19942468182636874,2.4219561159008234,1
126,0.7618074890829777,0.44112077862687155,2.8229517235642327,1
127,0.7985194337921959,0.7172676608578163,4.652021387199992,1
128,0.6616601704140473,0.36116618740126616,0.3969505314977818,1
129,0.7522259435498316,0.7899814805652919,1.9554938300364535,1
130,0.5235903063433484,0.8960660461045242,2.0481682942687773,0
131,0.7539683670570866,0.31289830869178087,3.407179271615906,1
132,0.2346301134166416,0.4090974822914375,1.0261897666160693,1
133,0.9019176938037042,0.4135048222228054,5.3278840747027205,0
134,0.9560411376675663,0.2593737625821287,1.046154435212346,1
135,0.39348384717082374,0.3667295128958219,0.45185725114905806,1
136,0.750829340884261,0.23841874640637137,3.2552487248170627,1
137,0.44262318190387623,0.6269967906884398,0.9167556069072198,1
138,0.10068043389383124,0.45466174332559967,0.21256251004320903,1
139,0.8116006068179011,0.48616804822847,3.147216362531877,1
140,0.13619759931243272,0.8616226880259658,3.0418954481598988,0
141,0.2904642065930899,0.7143432582717727,1.0842520698430442,1
142,0.754564509699343,0.18958823853899848,1.0355857961101593,1
143,0.4648381938445057,0.14353458811067904,3.3656812703822756,1
144,0.5265403118977116,0.02875590045839681,5.02027172519341,0
145,0.5938144235724073,0.9489264871024393,2.245424707800829,0
146,0.7199791300249718,0.042908958687299846,4.801942887204449,0
147,0.19089164361336491,0.8151767921377593,0.5444221950847021,1
148,0.3720651787346651,0.10491294732122065,6.204773667488721,1
149,0.38705728307388193,0.9269300983688187,2.863044254979635,0
150,0.7609631479319474,0.4526427628566355,1.277414656334548,1
151,0.3900634545952245,0.052401751107332695,2.709610688564927,1
152,0.7749222544774705,0.5555009257495499,1.7669619433036508,1
153,0.8312480511911864,0.08060062211157851,4.160115390038427,0
154,0.1589454455158539,0.6563314612650074,0.9597192672720523,1
155,0.4979009770208681,0.9319222215467249,1.0924494843192862,0
156,0.10753214117683432,0.48502722890117733,1.3766840645131124,1
157,0.6550296642022864,0.6426504311379,6.158992313781431,1
158,0.11730123612702897,0.637160503533175,2.17875248944854,0
159,0.09942106855494205,0.7192196278036879,4.216531779809331,1
160,0.5290175112451686,0.2450645060742463,2.991251285457477,1
161,0.7519965542269036,0.784879005158526,0.9068574121118075,1
162,0.839303091350443,0.08526620425271046,3.285887977250592,1
163,0.5499455968653146,0.4893748504935945,5.509026106580547,1
164,0.3787884522243127,0.6466716895070788,5.055697677633187,1
165,0.14164418265336962,0.39538899152161666,5.484922592415654,1
166,0.8525325747205944,0.5462082954322851,1.3000506889160832,1
167,0.3128595051375501,0.7205108739782542,4.138588927235791,1
168,0.3042162059147274,0.40942019195356344,1.2703650088044047,1
169,0.6722758652092086,0.5584352641655298,0.1393305002450828,1
170,0.34296112436997833,0.41408243720131493,2.709775574952749,1
171,0.43537402733463537,0.9234400749560981,0.8799918080814868,0
172,0.5746904663077368,0.6563837010464331,3.7673430796192915,1
173,0.05796386821815661,0.6090722513653408,5.151251453775863,1
174,0.9110405758691429,0.6554786570450835,6.0757311226726785,0
175,0.39423565798358867,0.7710812088688316,5.768867346483295,1
176,0.23441157290992937,0.309398855505546,5.305301438251423,1
177,0.7722683801066144,0.7981392567519405,1.9358421653357272,1
178,0.7622310212174486,0.5329711367724689,0.1447815313960118,1
179,0.24887661097004793,0.7438552285855367,5.780730486352649,1
180,0.7625735054779913,0.6436115798631487,5.0370758047041075,1
181,0.8822283303741235,0.6795133563939803,0.6711562233865002,0
182,0.3107160674051911,0.40780398417669494,5.336031866581084,1
183,0.33832911877588884,0.8675384814016635,1.4304760946712887,0
184,0.12109165345829485,0.6010627771016208,4.033004693340163,1
185,0.2613581067733178,0.1877073998463619,4.935842765151496,0
186,0.3021220212857874,0.32707843088480865,4.700556333248475,1
187,0.19147330606083907,0.7866723895649121,4.667872497373638,1
188,0.4996479291748132,0.08939462989515012,5.471297211294873,0
