19730,41.04
1,0.4660283006594125,0.5336358502122226,2.8734785538098153,1
2,0.5290734505797768,0.7398879643634951,3.6665042322302677,1
3,0.8011307283774962,0.4193091530917594,1.490114748470666,1
4,0.7064523279009329,0.6110329201428714,1.3184466258371106,1
5,0.5832237617930127,0.22965101009379926,4.094894351530832,1
6,0.6122360204738242,0.2167163241160404,5.987388663416428,0
7,0.24597054510094982,0.41874993417572715,2.646714194981637,1
8,0.39581333087213655,0.7648244513839149,3.8855253251790094,1
9,0.2016862436574927,0.7360988912860693,0.21857553320166206,1
10,0.5865532610004455,0.7826515593933322,1.5127928640711488,0
11,0.6164737030348679,0.2572611464838591,5.973893239858113,1
12,0.5586851550424594,0.7833227275251238,0.042546075840950964,1
13,0.2934979088349729,0.4739743895844713,5.826575176476007,1
14,0.29310981081239257,0.9020674527499887,0.8448170682094214,1
15,0.503513691500773,0.6446316483667578,4.696427006054675,1
16,0.2501078078265368,0.727939407357466,6.181330399576615,1
17,0.47487348103533095,0.44269011226094174,4.227916590824801,1
18,0.27386320727617275,0.576505446841336,0.37897539825065396,1
19,0.5448829951593127,0.21271445492007438,2.42685691267873,1
20,0.4197229143102094,0.5694178540136748,5.954079191186585,1
21,0.5823203367442386,0.6310798742426835,5.445633644798601,1
22,0.1944180261969292,0.7778534466921341,0.4475844467307987,1
23,0.7324125625805505,0.321899678504242,5.7265249431341845,0
24,0.15131149303418406,0.6408272911142197,4.509705649863072,1
25,0.7300360973202725,0.6074996748902542,3.483652100515137,1
26,0.47509876334959733,0.561931521990961,0.24293547294152829,1
27,0.7140822294353265,0.45212907444262757,4.525803024633083,1
28,0.777987971185671,0.7632642268377271,0.16413051297777267,0
29,0.23586383043640158,0.3535043301360242,4.219655860207605,0
30,0.7172967384040702,0.3728840741004526,3.8028247134703137,1
31,0.7899258597026012,0.6370191081716704,2.1171324360146464,1
32,0.5207090590864923,0.2364026468017297,0.42667912935513597,1
33,0.8390917578006685,0.4497434426358262,5.754707778750736,1
34,0.7047783613148256,0.6977647660940333,1.690111179432116,1
35,0.34026364803775133,0.2757467268681231,4.756831122994335,0
36,0.26578730457989874,0.6967753372320242,4.128903996100791,1
37,0.23342192771747283,0.3819684876062178,3.969793642078478,1
38,0.7434506797168916,0.6204157455604692,3.768023072168656,1
39,0.6653838286065774,0.48538151982067373,0.0877579776736569,1
40,0.46309106022102453,0.5259183603237848,2.855946832326166,1
