200000,102.287
1,0.48037959890920673,0.6163592642334823,1.9366732110242988,true
2,0.5614761863335456,0.4852069411863652,0.4598104069641244,false
3,0.49438461003112716,0.5930985060773093,2.084196795010496,true
4,0.5304933069791937,0.5704223303563077,6.226267254982327,false
5,0.5664601626531546,0.5369372585087213,0.39751403348158987,false
6,0.5484534261519557,0.5157476948520126,4.042500347513911,false
7,0.4984371598839486,0.559670171363212,3.9855874903319615,false
8,0.5250994179493665,0.5600317804480028,2.278459736664175,true
9,0.49415422077629106,0.6162406121133596,4.8212604549359535,true
10,0.5354510065758266,0.5456457010950531,4.535696576927373,true
11,0.5197854968435529,0.48950649574155747,2.189399192229865,true
12,0.4974646700511016,0.6354451536775176,0.5557124562129298,true
13,0.5240310605412631,0.5838209465636349,3.218648202670534,true
14,0.5611057569241182,0.5098207432195605,4.954906657592901,true
15,0.511678871004712,0.6439088850065056,0.7740443143720842,false
16,0.5592439465087957,0.5046372986468388,3.145653685146792,true
17,0.48053894385648355,0.6118440443820293,5.687022308750646,true
18,0.49711798187564327,0.6442739530601799,2.5385646165698956,true
19,0.5589376885956185,0.45330077877038255,0.6464957873646731,true
20,0.53511716954856,0.5555711150054361,3.829596791858315,false
21,0.5293898878809579,0.5299635807434268,4.9209166392939165,true
22,0.48984363199070124,0.643413613614675,1.6657757131341686,false
23,0.5514016058778485,0.575966885114779,1.9859536491057013,true
24,0.5591298263344627,0.5169267227204981,4.705311113541577,true
25,0.5526146255775964,0.5386528011924866,0.910322196223921,false
26,0.5422461272267929,0.5186279264382113,3.1677596287898995,true
27,0.5000679802884853,0.5801787379152391,5.657294056730536,true
28,0.21099841686335563,0.33729941890947834,2.6109125390403998,false
29,0.4944855962717552,0.62095054797801,2.624682544815415,true
30,0.544759424782784,0.5518052004674043,5.281905515640939,true
31,0.5568937527791691,0.4817783644541909,1.7839390201175789,true
32,0.5453614319307433,0.5173995973925891,3.256338993508352,true
33,0.5214101512724473,0.6222747805971012,3.431954564522606,true
34,0.5094278567159616,0.5878277308519173,0.8241821742886216,true
35,0.5665314430368145,0.47096330255574814,1.890809238916389,true
36,0.4681774900686491,0.6358369111124863,3.982937090869678,false
37,0.5687100831303502,0.46319524037724047,6.172185942192004,false
38,0.5596400122245416,0.4659566494782703,0.5144737554229744,true
39,0.4922709891412288,0.5070885760091086,3.977873995217064,false
40,0.49413109629351254,0.6198066916252225,1.0341645430887287,true
41,0.4953309500599725,0.6481336625811023,4.777844440287958,true
42,0.4825348216259917,0.6156407957698888,0.17810166302431857,true
43,0.4872392466057075,0.6331740514843063,5.622126749029419,true
44,0.5245390270585092,0.5997532993132846,1.23276215142483,true
45,0.49001750276646955,0.6319991078121612,4.332616581584581,true
46,0.5623256970737331,0.5325636364561149,1.9494269448988353,true
47,0.537358331960715,0.5176701767590735,3.1419775352479498,false
48,0.49866879759086,0.6394612207971487,2.9477785163655685,true
49,0.5566170525192982,0.5209945357618098,3.0513298373312154,true
50,0.5450593288477446,0.5456873366660958,2.093092863769943,true
51,0.5443067893186632,0.5208242569000217,4.04012580048638,true
52,0.551080453170657,0.5415616458458733,3.004634216827783,true
53,0.5076409136942989,0.6037488403682658,2.081081752691975,true
54,0.5019620072744586,0.6013062704303805,4.534271213203965,true
55,0.5491128429788696,0.4793564488960984,0.13146886784658518,true
56,0.4957326801320148,0.5948901778565869,4.649677993730746,true
57,0.5323272328939087,0.6093825930722598,4.921603865499217,true
58,0.5347704936600095,0.5325201210484765,3.7871396022171395,true
59,0.48665221154244254,0.6430740919321402,1.5697038290684344,false
60,0.5095135692579774,0.6297612058110659,3.0883461553469713,true
61,0.5138338887068332,0.6209676821525634,2.4139420023525995,true
62,0.558260297496595,0.46607505764746293,3.1793837232509756,false
63,0.5092584411304172,0.6198346114846269,3.8312144151760394,true
64,0.545384697355886,0.4841843188296858,1.9260817280569473,true
65,0.5002059266943714,0.5939412770266215,0.6992712223976122,true
66,0.5055520556767455,0.6254063862631002,1.3841771176701927,true
67,0.5527038016914209,0.45673613095514987,5.2726313595300285,true
68,0.5090027848110151,0.6302048070488945,1.6493835257725202,true
69,0.4951556106351446,0.632041875132551,0.22519994313289415,true
70,0.5167590198540511,0.6260566386893732,4.821152255695148,true
71,0.5783865714424904,0.47848000930225426,0.2313651002597103,false
72,0.4985552657737918,0.5655720237459635,3.0230309196474328,false
73,0.4933042347180299,0.6579770979810521,2.658564467714586,false
74,0.5049933883489143,0.5681219974521898,0.15333042703419897,true
75,0.5534378951172718,0.48897484024690824,2.273787710909557,true
76,0.5100131285038505,0.556126657648224,1.2782239944149718,true
77,0.48005575791001553,0.6081788428560825,2.019655097608393,true
78,0.563074659081774,0.4910226140439193,4.678216452754244,true
79,0.5125029383078316,0.6319660577730758,4.120814285324871,true
80,0.4845735197688985,0.6092048182238577,4.418469108576206,true
