0,0.001
1,0.8333573447069235,0.2396151962147136,1.3393724864859275,false
2,0.4897760571958111,0.6086776002138151,2.2626642947387303,false
3,0.59822483292119,0.8314884555213315,0.5699414844653868,false
4,0.42477278217102676,0.852693975454228,3.6163868696289514,false
5,0.9899729149361611,0.49564556851133756,1.2482532812156546,false
6,0.18121849344696983,0.3182371570681145,5.557167349702734,false
7,0.12321766055085859,0.07009238714368116,6.185236413833784,false
8,0.39982691018607175,0.007154698722096953,2.5478682651426796,false
9,0.14754362222712036,0.2765383996178242,0.8912646311674228,false
10,0.15984926149744128,0.5247116596403765,5.542490757176101,false
11,0.613704820363092,0.398157238928299,5.013151252700941,false
12,0.1567692710678309,0.3726807377101491,0.514204184144929,false
13,0.2412641443096083,0.8840361761751105,1.0648497869587648,false
14,0.8537741223860846,0.6998516593645735,1.963012373260299,false
15,0.945390994570713,0.20447938678183086,0.5598065734276956,false
16,0.35247261589455847,0.6895415934137896,0.8716838340805064,false
17,0.6579399543120568,0.5589811839646364,4.649705992902678,false
18,0.9630760006543095,0.35918101036658323,2.3544631065124064,false
19,0.9987805580670002,0.09679603549406135,5.059987132483836,false
20,0.659888680884621,0.5543471403213768,5.481997247250639,false
21,0.45299156597851653,0.36051097731889825,4.789706334896145,false
22,0.13701233099279697,0.8553210591293547,1.7566625573889934,false
23,0.9202002705746045,0.08966636997510613,0.3091442293543098,false
24,0.3060629088466429,0.2918288958467278,1.2664318592836743,false
25,0.40313814043365437,0.129933584954533,2.420483664944944,false
26,0.2487245219139359,0.5414481230948461,2.673264625374744,false
27,0.06937680210996289,0.461184881487252,1.7709499076291617,false
28,0.7202805130871306,0.326439458417376,3.400253632239435,false
29,0.8760525901595597,0.6843932971639007,1.1294267591795701,false
30,0.8359108419552526,0.22660672221833422,2.3321700754869004,false
31,0.6119127425373775,0.2639692882800734,1.059449706015618,false
32,0.021439068757845958,0.09316775712947567,4.326858021390309,false
33,0.35082042778863964,0.4020398487454495,4.254911443513939,false
34,0.30813961313164684,0.7283901918104497,1.8354173310505921,false
35,0.48941853894180265,0.28934336125827953,1.1840133380447684,false
36,0.652845148353989,0.8326327246298807,1.9505022017090334,false
37,0.3693229045753129,0.22076512538069581,0.40877623242264843,false
38,0.8974574475282056,0.3060391000526398,4.712485642754945,false
39,0.8682220850516248,0.4408604495293822,0.8589373418885516,false
40,0.8954830313957165,0.514931464427311,3.5197143998730533,false
41,0.738704639932946,0.77667319165542,1.7102186127307917,false
42,0.04867260278799723,0.828297094213093,3.7148252543125815,false
43,0.12949160562614004,0.9742906459097179,4.7353162622275295,false
44,0.25740593852995663,0.6298825716732158,4.017722158845713,false
45,0.9388743515082953,0.9563009748363263,4.3939419564983435,false
46,0.009171039765182187,0.6954027799737024,3.8811306029628883,false
47,0.019271616732324803,0.9059211482419197,5.699225771973207,false
48,0.84725160204581,0.6682187623159133,4.641221055258587,false
49,0.9165271222214807,0.5282084888635671,2.9500196106173737,false
50,0.7853484919752699,0.7933854156369099,2.1836281528468984,false
51,0.7263457276428178,0.07949539908996839,0.29996548307992743,false
52,0.7939850778665936,0.7989475300872156,4.811702119002099,false
53,0.7684649062929835,0.7549089583972164,1.7888785944053085,false
54,0.38371927365199765,0.11137129419220437,4.391189089657206,false
55,0.39900423931966134,0.9143436780583492,0.2525634213172614,false
56,0.5728239738774247,0.5225122617792344,3.664148581257531,false
57,0.23203185445766472,0.9652112141096005,4.902868689367016,false
58,0.3494884276620934,0.09889654227402433,4.969599298626672,false
59,0.9487084708737741,0.7332343981065148,5.959210050876875,false
60,0.7389023913880072,0.9475504845184004,0.8219111886115306,false
61,0.4092692808762036,0.9898974747048583,4.20458796338074,false
62,0.053850739037182516,0.3802611478718404,1.6349885599077776,false
63,0.9193077325257529,0.7882012409848739,5.831584177293913,false
64,0.05558138543557967,0.8009600832963165,5.122259945427588,false
65,0.7539348299405034,0.1302619246916661,6.0287374929153925,false
66,0.9635065498343698,0.07674845746855719,3.3797452931004313,false
67,0.7248791445615118,0.6660787073792261,0.25955703260765783,false
68,0.33341564550281033,0.3366479360357211,5.574423167940669,false
69,0.0468190672317893,0.9393868512408158,0.7418962032024685,false
70,0.2518610856020903,0.715073070300303,2.675529293747558,false
71,0.6774242719137301,0.6627048083951611,3.573895566064519,false
72,0.4686375763970757,0.9577500762800081,1.387830266686959,false
73,0.8748320587641754,0.5501344423982556,1.4512317447459404,false
74,0.5811000402197405,0.5217090606316236,0.2756750105247097,false
75,0.937571025202345,0.9657258277469369,1.5567946909299637,false
76,0.18662097480755113,0.6102760793303406,5.898382204911615,false
77,0.013121085820943623,0.5816841344323073,6.208802570736771,false
78,0.6978115951644331,0.8177899571389879,5.031883565354559,false
79,0.8270927577008241,0.08066557523314088,5.079419406289077,false
80,0.8561390918839626,0.8430447836640816,4.4147605750033545,false
81,0.08702045102009115,0.7980470470257617,4.315128623516464,false
82,0.6420507420921112,0.23806053078552847,2.9119890727281224,false
83,0.841471094625761,0.8733970088250449,1.405196284127889,false
84,0.44433239528119617,0.8594421560312449,1.3254066246696676,false
85,0.961922652718517,0.6773401441469176,2.5731479988910047,false
86,0.8707187589389236,0.5998996790671856,4.178030880699028,false
87,0.1938929037302901,0.8843816227823574,1.37889554232029,false
88,0.23015368469032083,0.9109465013522858,3.1791136955280863,false
89,0.47419976639305605,0.8797050491842263,0.5695303787388353,false
90,0.4408575141395894,0.4447229193661494,1.9170692993313223,false
91,0.8089855951668535,0.19601805106981018,5.160091747340841,false
92,0.2856591393769583,5.300855355723222E-4,0.6391565500663462,false
93,0.3750926466634763,0.274607287801506,2.0787527288674146,false
94,0.5869339426446378,0.5641117107221912,1.5544258009323064,false
95,0.36525966705324986,0.10416769221490807,0.2048389549671082,false
96,0.9698661264860005,0.07596051936944936,4.363035104593916,false
97,0.7120248485485835,0.7048536641620936,3.558327615632124,false
98,0.5584179039591921,0.2068062037190701,3.248745571990269,false
99,0.25964057283142494,0.15840270279070878,0.9930076661966123,false
100,0.7589993734291195,0.6986888867395192,1.959535680633259,false
