6030,109.433
1,0.07328792246954548,0.02351376990412842,0.9707707661320273,0
2,0.777203185595528,0.4947224566677929,1.36423821826971,0
3,0.726187883408421,0.38481570538096194,0.7733598595648383,0
4,0.6061059732439217,0.3031351577151003,3.0863211150825673,1
5,0.585422482140452,0.26737621746822315,5.263122082390807,0
6,0.35107891105215416,0.5736362461569142,1.1492867450046507,1
7,0.06002934416244837,0.9504386204077598,3.5048589605719207,0
8,0.3688141877712107,0.6333010498295729,1.1333584586888004,1
9,0.4263290043772163,0.5704982473795249,1.4428444785445835,1
10,0.25481090543989204,0.6143040772599582,0.7939211175840425,1
11,0.47066993543353114,0.5766805043353709,3.669695562723222,1
12,0.48908593408299084,0.5578059531875225,0.4341125386224261,1
13,0.46065424557241796,0.7772617991577317,2.067043475575198,0
14,0.545879802969472,0.7465988986573466,6.222926188582685,1
15,0.6583519102134168,0.3090536744775798,0.1294542353317926,0
16,0.6923695942088419,0.3407152161476044,5.302669745080571,0
17,0.698172602634979,0.4881354648596289,4.7646973461525475,1
18,0.4167021060256878,0.37518494996877033,1.4962833070571409,1
19,0.44071762312177987,0.5450243530006077,2.9008774979804395,1
20,0.6661437503445059,0.3124044568335399,0.11123526848382642,0
21,0.6401945584796255,0.600273631366989,4.167136065925335,1
22,0.5751870862519768,0.3523388292341571,0.9883202858206955,1
23,0.43682828986545735,0.7478815496610308,0.840649055269187,0
24,0.3920503960253829,0.6432309936382389,5.049919973212181,1
25,0.39972312203101357,0.7167536320462908,4.581836575474123,1
26,0.32059072101558317,0.39490385307449494,2.93748255240391,0
27,0.4069077368620144,0.7605247329486782,1.1175155614198888,1
28,0.39838302806439624,0.32246276541723606,2.918567691464783,1
29,0.5146850289819977,0.6727950266792665,0.6508520709672079,1
30,0.41182749805544167,0.603785828931996,0.5064894073304063,1
31,0.5450511348564022,0.27942927301969545,5.551247918946548,0
32,0.023162055308108543,0.12149238175651003,0.782665405965607,0
33,0.2710241004253372,0.6397854741534637,1.1261030120119329,1
34,0.6460408517255181,0.43152919915833404,0.23288128739249958,0
35,0.6781359441391879,0.48854095589256974,5.127545102629786,1
36,0.39907859847912575,0.6023476100635691,5.696625171200843,1
37,0.4871858677803595,0.77376211064774,0.931831102887689,0
38,0.5632276621521933,0.4797265418845628,5.806942299280217,1
39,0.28484706032021717,0.4666744478773514,5.412323700031118,1
40,0.5811876622173322,0.3678533047211525,5.95778985055485,1
41,0.5921098191839742,0.7267401983790547,3.339045607714224,1
42,0.5058186258124524,0.46646483561232294,6.07042650382999,1
43,0.3523115748089313,0.6403967708408868,3.1772924691688935,0
44,0.4661939650333384,0.39729308828212967,2.511972760931894,1
45,0.4900217204433355,0.4158010715700301,1.8887994628019293,1
46,0.5534871334803692,0.6822314703696292,1.7949179066584449,1
47,0.47058872310207056,0.7125883601396875,3.532619702454705,1
48,0.4431307368698511,0.7986611636836449,1.59086734942337,0
49,0.41262498056246116,0.34935855627063905,4.562754968057736,0
50,0.5667742505226593,0.2808710408343465,3.6191360603491898,1
51,0.6514470900643521,0.5312361815204474,1.80519616966395,1
52,0.49055391926425296,0.568404437442969,3.7637435982052625,1
53,0.5250811675475668,0.7302031338877908,2.0102798063323637,1
54,0.46451320860689993,0.5801826346965261,2.9172600381357854,1
55,0.683173789137823,0.4221641451953137,0.8566404957499684,0
56,0.46339677101321713,0.3366784031911844,5.042770135832218,0
57,0.6474348454895271,0.41157028182835675,3.812165369948331,1
58,0.48868829480174325,0.3557523312867577,5.6939938269863895,1
59,0.5839460690003893,0.51988110408596,1.2766843158224748,1
60,0.40831879105675306,0.3159593980326825,4.389302317694351,0
61,0.693243057784144,0.4471636297417824,1.8741521626097006,1
62,0.3386533738971302,0.41474027091423765,3.922339894362834,0
63,0.25704035236047285,0.4534952604595253,5.566122042120158,1
64,0.509184991445877,0.4322614714229425,2.832466549083403,1
65,0.3194987654021011,0.4178240202537509,2.383157743959792,1
66,0.4037628352713585,0.3598809142825678,5.279818371838484,1
67,0.5858945316015681,0.46462118248484396,2.960456157981343,1
68,0.6233550216403893,0.3609187419122703,5.6854441105969755,1
69,0.39610675518963995,0.6947339655022123,1.1657349973661777,1
70,0.6004639044633452,0.36932238042167576,4.649563540388137,1
71,0.31674593562460235,0.45656171283772323,4.20905544476075,0
72,0.3377816400146262,0.4076215790956149,3.612899734358857,0
73,0.43230745723687747,0.7494506465783141,2.300302340442644,0
74,0.5903292205876836,0.47598869224226187,1.7391750891900857,1
75,0.7059241578059535,0.6002851994699734,6.164056126223888,0
76,0.678484477892012,0.6466511237308052,6.051820833786784,0
77,0.6969311293019094,0.3808346800722599,0.8236184368792029,1
78,0.6991721010631289,0.5192899507305639,5.167987853604729,0
79,0.4194150007778636,0.3234317112091513,0.11555501888692188,1
80,0.2662905251923014,0.5210786751557726,1.7947789126033082,1
81,0.3365031168283888,0.6089169738462112,2.5743555891052496,0
82,0.6910971582870064,0.3635122292341409,5.669330779986571,0
83,0.3188594468903359,0.5172786680028956,3.924658895457461,1
84,0.2256824564650113,0.5617685967387805,2.38912411103525,0
85,0.3322472912934039,0.5132955396597346,5.640507311404736,1
86,0.29250164985035443,0.6507648176306837,3.6118912282298345,0
87,0.6821166687745481,0.4858394732243182,1.2475089257169685,1
88,0.6232388070543561,0.35349760675244757,3.126492066746632,1
89,0.29939392496346534,0.6475574217279141,2.6497907884326435,0
90,0.6742745398872316,0.348134301395101,0.770929463601493,1
91,0.4181930155873596,0.6935224053043878,1.5033168877857555,1
92,0.5490268444148666,0.401215354434078,3.8363690179881673,1
93,0.4097805126730418,0.388412202888943,2.1645331897737785,1
94,0.6122231423608667,0.33737337334148937,2.7723678452370573,1
95,0.33303953453551005,0.5136319415175951,4.601536744171486,1
96,0.552243154499541,0.5208472423146344,4.041781484389535,1
97,0.5377397576423236,0.4117705775652176,4.378056173175558,1
98,0.7048804407219355,0.4596334058910493,5.60581908291062,0
99,0.3944816076464014,0.3038279274783833,3.3594987169264567,0
100,0.6135580723243512,0.4526710376440252,5.772045301275971,0
101,0.32183719698751884,0.6771455783549346,1.8193329253211277,0
102,0.3072825750972376,0.6480789215201185,2.810985564820044,0
103,0.4431165824246711,0.4892493713212796,1.313256751157316,1
104,0.6860220929071866,0.4617515834653451,4.488014302454164,1
105,0.44904376714014643,0.45521726878866464,4.940551384005924,1
106,0.47991550653808007,0.5684988345735371,1.113936768952806,1
107,0.6280878240156713,0.2912738819006232,4.019722540947356,0
108,0.707126971979341,0.6453418748087337,0.40557095111007835,0
109,0.35367409031009334,0.7501959927891844,1.6351807552977298,0
110,0.45465089841016637,0.6416818349991156,0.29409073416546794,1
111,0.6967427394633016,0.6481613367426727,5.880669918783462,0
112,0.3997539747447408,0.5569445482318741,2.751640794521994,1
113,0.36476445148162656,0.6870430541252593,3.392943868808766,1
114,0.1563478765691074,0.03631758008634139,4.373242435215576,0
115,0.5845866264683058,0.67461184569603,5.051592875345384,1
116,0.5057615733280365,0.5082827451416142,3.32686973685412,1
117,0.5577429923260204,0.4036584393184016,1.4507471347900451,1
118,0.4615710372057212,0.7070768831850991,5.200875151417335,1
119,0.25928991539371427,0.4506392769656722,3.7028950164273153,0
120,0.26982596939571485,0.6366664773618519,0.8184049539025576,1
121,0.6476681941792102,0.3342097871901187,4.24780177293402,1
122,0.4651112613185943,0.5051089080253529,5.219988170073986,1
123,0.9925075219861652,0.9599496264752523,1.4134071043688816,0
124,0.623271246391538,0.629083586970146,4.558046841607646,1
125,0.6172728107649723,0.42143567652999303,5.421349558639591,1
126,0.6423058683496503,0.644032781246961,1.5298662154047988,1
127,0.6308248705212879,0.3079423833887816,5.825732149229453,0
128,0.2920102731186081,0.6528415190432585,2.215175351279011,0
129,0.36070033303451166,0.6990086077761108,1.2190632451246366,1
130,0.5575781067028313,0.6955770132652553,0.23558634288078295,1
131,0.03946408031996671,0.0459176668924002,1.071601772730481,0
132,0.5586272995012047,0.6412130599472655,0.10795694066848974,1
133,0.42725978328588715,0.6751430650578154,2.430490661644499,1
134,0.48278777764929565,0.7508867811099578,2.9740918265147616,1
135,0.5720973072331078,0.42187508983154964,2.2799657301434504,1
136,0.32259383433458627,0.7120762314921503,4.537695833381649,1
137,0.5050265602162222,0.3561613848366665,3.659904995315977,1
138,0.4533397944561192,0.5311692073468208,2.514418297361649,1
139,0.37598445977055167,0.4460330326105004,4.188677173482579,1
140,0.6582615030707322,0.5019626455636894,1.4206468707805575,1
141,0.37817940419413915,0.4994849247439851,0.4830279520912348,1
142,0.40562841001376504,0.40659985042783575,3.784243814902891,0
143,0.3547958582742357,0.4567966498621572,1.9885861394322002,1
144,0.318943382123327,0.4860370904297713,6.126131746409875,1
145,0.30153199266533937,0.4794572168679603,5.132960813627111,1
146,0.4557251326602111,0.6506323548338724,0.8947588016488757,1
147,0.6020458962956864,0.5659487630728322,6.0644115687314315,1
148,0.38259086805786,0.5283094037093663,3.693530187460242,1
149,0.680789000024395,0.6272353918064868,5.613320296355548,1
150,0.6825078901939916,0.4610922231270838,2.9475336579926457,1
151,0.25413969784565366,0.4747612511501938,3.204416945519787,0
152,0.48361919257034386,0.41026490956132633,5.969473982730418,1
153,0.2724633291552757,0.5739245709993336,5.236857729604226,1
154,0.5124889844981398,0.7749607112331808,1.5804514459143277,0
155,0.6258465120942543,0.5058387860137353,5.216193868507713,1
156,0.3568416104388449,0.7373557872368395,2.00674922150976,0
157,0.32761122712182694,0.69231141692643,3.7103834456429268,1
158,0.33001155451370967,0.5752761074060826,1.2295826994946544,1
159,0.317074540486179,0.6219078930992884,3.2314335459350105,0
160,0.9329690691333022,0.008117856781380951,3.7705511789811603,0
161,0.6980198382715104,0.5988820264136243,0.3012440866672187,0
162,0.6891433016972499,0.3590957999858112,0.012384204064578519,0
163,0.9872330992694865,0.13146171338839782,1.4611273782267347,0
164,0.4009123298070785,0.5133689586177931,1.3823097456498252,1
165,0.6888113990081234,0.40753377091446596,0.3589309798603634,0
166,0.5904145035881234,0.714451172331361,1.5512105328391483,0
167,0.4800470233211956,0.4341451458435573,4.080201334422269,1
168,0.6722557651128265,0.3562631207145974,3.3764764947160986,1
169,0.4720518787446973,0.69124443795934,2.8759860712314764,1
170,0.5523734981939554,0.6074180520851818,3.9755072437594965,1
171,0.359354191414722,0.3618433330461328,3.3190745935762593,0
172,0.6084082398369878,0.7221364644950573,2.433952245327116,1
173,0.33344424242525866,0.7336857313975348,1.3553697560093072,0
174,0.306557458232826,0.6872258205306923,1.2172425540887297,1
175,0.553952279976191,0.3052925743746296,5.83659291777185,0
176,0.3415620595843365,0.6812323693829693,1.0743306598738944,1
177,0.32752939782174234,0.5278351683904485,2.919470826677657,0
178,0.37636216625658264,0.6023396009871665,4.774163763201315,1
