13200,233.184
1,0.07305678694427553,0.06926035087720904,3.828312585482919,0
2,0.4361989602651251,0.36030629007405374,4.861076806409574,1
3,0.679468355261044,0.4928184092965818,4.289647586645471,1
4,0.6000415607977169,0.4824736558855523,4.474006287752765,1
5,0.31278700510767116,0.7360019781998353,2.056700004451132,0
6,0.5362748981118146,0.7867747123539849,1.3653928793324817,0
7,0.39901837087953784,0.7753564892611985,1.7798979254071177,0
8,0.7653060245573651,0.5494636573450435,0.4865970227380385,0
9,0.35615363969197567,0.6394779017943728,3.7882297640037392,1
10,0.6906457415674714,0.4829315169837922,6.169846047274177,1
11,0.6225751471255819,0.7360701513250414,0.6248947933842847,0
12,0.6902724004941604,0.4000325115315935,6.04055042872328,0
13,0.695611645397725,0.3692035288417534,0.4864261099685744,0
14,0.6112641798930004,0.789471005697233,5.809809460977419,1
15,0.5816502874540134,0.7959000541119893,3.7060660938197776,1
16,0.4351142237855558,0.34579459576209537,2.9896121051656164,1
17,0.6309154831609701,0.6971395397522133,0.9220225752913807,0
18,0.5276082438014038,0.8190194011433114,1.096714700463784,0
19,0.624772248945899,0.7723439342197773,1.9872148078604548,0
20,0.347341247064865,0.7137443601380983,5.460296114094701,1
21,0.40890648617847836,0.42706928937289973,0.006141759838049876,1
22,0.7457728576421495,0.5310862962560019,0.5029896248062085,0
23,0.5799158590953819,0.47654847650621046,6.275640613062132,1
24,0.347213235165537,0.4778578532063772,0.2877609903871908,1
25,0.38268358191200796,0.529725236862608,6.264380390638201,1
26,0.3609623845075395,0.745273809309417,3.68283800698066,1
27,0.5633896230251674,0.689960279926571,2.6773394575226828,1
28,0.769912392221237,0.5331310440751356,5.143746965077724,0
29,0.6717313625153173,0.5791115292283702,0.46904709180519194,0
30,0.45929795980834975,0.6259354666153537,1.2013071087084508,1
31,0.6816125470004829,0.3661739144901872,0.5703375856616227,1
32,0.0397206994153849,0.03613099302345686,4.275882961121045,0
33,0.31090681026363937,0.5395684643534335,4.304241999481992,1
34,0.5926938163387313,0.5778736993762926,4.220663180126905,1
35,0.6888208103388929,0.6977519029746689,2.990460044542665,1
36,0.7062231659110932,0.560223962960181,0.03664306319210084,0
37,0.32633489922526954,0.39857874087178147,3.487056049776494,0
38,0.6872420266799129,0.49154374239263865,3.232327841268101,1
39,0.6214062647343181,0.6639437699868717,0.4922981728653303,1
40,0.5771936073884519,0.7495731990957083,1.115342924858037,0
41,0.28318166865634864,0.6107117152250207,3.4845318718419884,0
42,0.49228765976943684,0.6798081059926369,0.9262540655111677,1
43,0.6233506205266598,0.7300003293004592,5.52072793530051,1
44,0.6310561424449623,0.6234014232183469,1.0442657494899577,1
45,0.698320236402898,0.6380913814722463,5.90720072763342,0
46,0.5331718881886195,0.475144297175781,1.1411048755232291,1
47,0.7226721474906869,0.545094917878864,0.6911740046421635,0
48,0.4939938903794968,0.8202598234306822,1.307519713828741,0
49,0.46501252910700797,0.8236102546121248,0.6035402389435298,1
50,0.38061435326880055,0.33320743472329545,4.615393231105211,0
51,0.3732877967421707,0.6921874434797114,2.2178266209623794,0
52,0.672095730083554,0.45363918692747024,6.065453167727448,0
53,0.5569217089625408,0.5120916487794143,3.3422674174096385,1
54,0.6604719293922657,0.7368945819543028,0.4160750680433649,0
55,0.4949614684927058,0.3676064950918837,3.5127270996553275,1
56,0.37225998440480557,0.4427488255003407,2.9689411959576075,0
57,0.42234675952377554,0.31245249854104046,4.660442231012512,0
58,0.3730734066875751,0.4450183493190344,1.9668769411794258,1
59,0.5376327494614904,0.5058241773562115,4.449969386306464,1
60,0.35456148573037427,0.4435366732566094,4.9230684260756385,1
61,0.5482716079982314,0.47187048016643784,0.568551271158983,1
62,0.3305462501530259,0.4633085284050424,5.2156734098392175,1
63,0.6936776100323047,0.48205892787650256,0.929845579879522,1
64,0.332059605398519,0.550971252427358,4.0597537898218015,1
65,0.46303615280811844,0.44613763848489824,0.246869616107439,1
66,0.5822508150180289,0.49883238827128307,5.376132201959097,1
67,0.4495591227671727,0.7872167265668809,2.597823003503779,1
68,0.7062174809707903,0.6777658345097568,0.7920545395673458,0
69,0.4363666439560713,0.7713452260836693,1.6306826154567402,0
70,0.356247750331042,0.724142353363395,3.189778694835473,0
71,0.47932387548369587,0.3880899557496054,5.851428702002956,1
72,0.6419755590585379,0.35796878982043967,3.164025061929186,1
73,0.338359337944663,0.7172389489864738,3.558495489160845,1
74,0.6269059964144268,0.7563403789086499,1.5455728589196378,0
75,0.5619161211016379,0.3617914715375647,4.409683681750102,1
76,0.49742933759179025,0.6927600132537722,2.871254277653536,1
77,0.7119352680280288,0.6420654180106944,0.3046295732702667,0
78,0.6125429473252302,0.7298798229394979,5.878923127606787,1
79,0.690161275232142,0.5046640489674019,2.3141928693995637,1
80,0.608495845662551,0.49662444340563294,0.49662351981366537,1
81,0.7666707918539505,0.4131533175717945,4.37255033805216,0
82,0.307532777138199,0.47790205996826907,4.586405487639373,0
83,0.6423233908690391,0.4964606137508793,6.135906726065745,1
84,0.3960021689207928,0.48725990625231125,5.400127558190773,1
85,0.6919332386330784,0.6471471763373463,6.1864650822716,0
86,0.5388310488129797,0.7100243169069596,4.540282001620735,1
87,0.3667773014635005,0.6466573503357008,2.3429625566964423,1
88,0.45255217493629896,0.36197953890192774,3.4277022724544257,1
89,0.6147948992015014,0.7033973241056948,2.20986411535432,1
90,0.6387158413063891,0.6367242730428657,1.0964601672835124,0
91,0.3473223594434846,0.6960334860889247,3.4316034665014628,1
92,0.4820694101468539,0.6636245739228015,0.85075547539999,1
93,0.5980318381261476,0.30121470957264,3.789926524595017,0
94,0.5483250713463028,0.32074902650903553,5.1122355304107705,1
95,0.3080891837580559,0.6972171406257192,2.4519088279367165,0
96,0.6005510382778827,0.6450328544767637,0.9668478611110506,1
97,0.7228849855024794,0.47438839545549977,4.496736829238236,1
98,0.7412000144731424,0.559490165322348,0.07846190120661199,0
99,0.35644857283740616,0.652216146752662,0.9503994731190486,1
100,0.2956400272305503,0.6548369002585298,3.0959286165223934,0
101,0.416111578927158,0.3804580129565488,2.724087642935395,1
102,0.72533304483231,0.5308776174680642,0.23126021097247929,0
103,0.3573271735396057,0.5637951349817251,2.739990046332829,1
104,0.5035197258641503,0.45398656983173297,3.365764331575978,1
105,0.4291742722564915,0.34216959087339044,5.773120570381843,1
106,0.6423936904050153,0.7692934891083187,1.3613654556417736,0
107,0.48885191320064664,0.760158080625162,1.5358528607450013,0
108,0.5442267681453808,0.37524745787404834,3.6593666193859167,1
109,0.5442871850678185,0.587053004463272,1.6139495963030595,1
110,0.6755760423688548,0.5388917506805376,2.160447874103172,1
111,0.7062063050117304,0.5906555029783732,5.022531614239224,1
112,0.43836731890959324,0.5185503779999022,5.353883577021811,1
113,0.3130922071028203,0.7592569480615485,1.0784616231497084,0
114,0.479773712537284,0.5156748188334952,4.130810264440987,1
115,0.7028120115227751,0.4394258533035313,1.1015664910180782,1
116,0.5545217444174472,0.511290216309962,5.786524584308152,1
117,0.5366706075387351,0.37303867215470154,3.1802827025604623,1
118,0.43098901850004023,0.7994681166322843,3.9765326015752867,1
119,0.4995161019628836,0.4803869483619221,3.8232553253961163,1
120,0.33890356286058476,0.6349608196886605,2.3248757164462837,0
121,0.6870441906933483,0.6084652390966303,3.8639424748100346,1
122,0.5721695463406871,0.6444716865432971,4.487622752995795,1
123,0.6772633361502586,0.3526936695547808,4.834371941602235,0
124,0.40294810980153983,0.42647435235174774,4.559572562584468,1
125,0.5688661671871209,0.361773928082497,4.428041619046415,1
126,0.41944210120774766,0.32243868505848183,3.793566813424754,0
127,0.6180341459535874,0.6904069181689769,1.0197091172914496,0
128,0.5053939051371011,0.47138351529878497,6.05827808941192,1
129,0.4914548687872393,0.7512566876425041,5.86850794074405,1
130,0.6912486139523205,0.4215461169549917,1.3026942948920268,1
131,0.6027008823966649,0.5585661478844897,0.3005619241260788,1
132,0.40010736533143865,0.3626979766744789,4.454974349660085,0
133,0.6718432949094126,0.5673615231023595,4.759753865778374,1
134,0.6332201498472525,0.4375457252767439,0.8469893802315532,1
135,0.3785166495038071,0.7561883332561449,5.842450195876679,1
136,0.3112422094504337,0.6477146067078232,4.239533691211006,1
137,0.3780760682822595,0.36665563027085635,3.336994904226353,0
138,0.6090240248596294,0.7073390617018412,1.1408105519701224,0
139,0.7108136232311694,0.46854846012858153,3.591826337206071,1
140,0.27711930384804023,0.4733890225119965,5.0757747542180045,1
141,0.46795801154491273,0.8054992258568391,1.9673710909587088,0
142,0.5099417310157769,0.7973415591898946,0.8816705324480113,1
143,0.5730898634861049,0.508593863531379,5.819873572605856,1
144,0.36089375684835145,0.7158074340836581,2.162421791960684,0
145,0.4591144921891406,0.5509463812537844,6.012165279915506,1
146,0.39835323986281734,0.505213661843567,3.0105751194044164,1
147,0.7210382853816161,0.5755709464747415,6.036107459931212,0
148,0.47246638391827367,0.33675760631528734,4.341325956823681,0
149,0.44275722905696124,0.5694518431865405,6.240037046545066,1
150,0.3440754055090668,0.627570858833039,1.0795467964802237,1
151,0.3801712740467154,0.7686608596296978,3.765049836698005,1
152,0.3792501391697988,0.38734258619565987,4.590745680444179,1
153,0.5534706904884115,0.265668157243453,2.913756278125219,1
154,0.36052774091878953,0.4084892126471457,4.551683230975189,0
155,0.6734174873681118,0.5665523113162728,0.8575677220074689,1
156,0.6162643264009464,0.39202848427880516,4.042875475165934,1
157,0.5452793527494498,0.6547009987299472,1.037470294551142,1
158,0.5272660182651152,0.4130017041384399,5.309245443290382,1
159,0.3636534763358888,0.37918817500890295,5.74328251893199,1
160,0.9648830465365771,5.83487922669408E-4,4.07755409886805,0
161,0.5117472508696186,0.47639419618274087,1.5747062795978704,1
162,0.6880219068929972,0.5831113932866194,4.816194858086318,1
163,0.9315649491339102,0.1348901742473463,0.25460712389596973,0
164,0.6920586437964957,0.34629235632147226,5.117871417092071,0
165,0.5115200184887807,0.31529322882713573,4.4914114153519025,0
166,0.45386243686624256,0.7351321868068703,0.23112389627298954,1
167,0.4169077249827429,0.48421043669362024,5.9009641989009385,1
168,0.570514394293428,0.4443957465405367,5.43337087622957,1
169,0.6906657824759639,0.6401973416752421,0.3932135735245775,0
170,0.4335635310085871,0.7542007219595036,3.4907342175426095,1
171,0.4847744924103971,0.5954083045678646,4.034449817854695,1
172,0.46953464534406547,0.5131166735507856,6.140567517761388,1
173,0.4862501128614763,0.6437004521292022,2.4715776167072545,1
174,0.5897798415368586,0.35609022966484366,0.23608707403038387,1
175,0.3513628406521778,0.6246441743095571,4.818273375735863,1
176,0.6135628644359359,0.46612007584549,2.799360313666671,1
177,0.4626654197224476,0.3645282848741127,3.1809446481896875,1
178,0.7239945460366176,0.37885837889470225,5.512527269321203,0
179,0.616631055336378,0.48385206868576863,2.431468209626612,1
180,0.3574990518914761,0.36938554065075163,4.37713036660786,0
181,0.37388222459865955,0.5696012762725688,4.101148762243126,1
182,0.48313001817251133,0.652853915740566,5.554726748353584,1
183,0.6591517682848361,0.3652414031940258,0.7971966794414721,1
184,0.3054263311541357,0.5688761469907644,4.7072200014137895,1
185,0.6621161631030041,0.3599302250745441,0.7483894196177445,1
186,0.36770989769424894,0.3337865006949737,4.55632129243773,0
187,0.3785198502212504,0.4393366200335576,5.404544896007982,1
188,0.5272437892112978,0.5274773716630967,2.5640340710542078,1
189,0.4080368409403037,0.6512847737970956,2.719936845947716,1
190,0.3653760853571289,0.6231832086943887,1.718329397715585,1
191,0.4436899670199174,0.45433598452533625,1.2764830547094748,1
192,0.3789541081626064,0.45726444911370834,2.1609594423067966,1
193,0.5705194037791085,0.7156876797951232,5.30690203710038,1
194,0.4605765198465539,0.30111170620887434,4.211011804197237,0
195,0.43481656442104266,0.3616958966459913,4.185697171650789,0
196,0.7113893921106755,0.5279274106411654,4.585067981844033,1
197,0.48789171253003727,0.8041091111251288,1.7897527842140397,0
198,0.6249668390946289,0.6623063500383026,5.1287832732806855,1
199,0.6674263207817707,0.47238371376879007,2.0482801861453592,1
200,0.4560926573740296,0.43784001685672075,3.537447585576687,1
201,0.4767666947510774,0.8116195137715815,1.9319615910486643,0
202,0.5826751273667583,0.5552504318659292,2.549834061560539,1
203,0.4397643985318433,0.7618778214045526,0.6087696558103445,1
204,0.5121010993899209,0.28928826690289794,2.877180430758066,1
205,0.3845081580283198,0.49270308586329725,3.8835415734160823,1
206,0.4879265690866127,0.8126973365514247,1.7279678509198906,0
207,0.33718028685958995,0.6571194671809996,0.1772845490660693,1
208,0.6484913865885616,0.28354352846618885,5.744325544174814,0
209,0.5311598686605182,0.32208910549978975,2.752163143638931,1
210,0.6248176245614052,0.4336805933370298,3.526334177845843,1
211,0.43654757162440005,0.4438413370733803,2.3841477950475625,1
212,0.7491324883188201,0.6001125923390406,5.52274469749376,0
213,0.3313637971434242,0.4951447339390367,1.256619626160883,1
214,0.3340356059435472,0.4387202050302095,1.851151460100696,1
215,0.7146099507421774,0.5295847726750424,4.132539387524145,1
216,0.6496340253182956,0.48671163743287577,5.792214901069985,1
217,0.4493192729523098,0.8118999914477125,2.194001298961197,0
218,0.5403572903061948,0.4070628989176923,4.541051984457937,1
219,0.7644610883393074,0.4966170918601048,0.6469315654872182,0
220,0.5519497655384414,0.7852433920387571,2.2279985679480907,0
221,0.7439342539303835,0.5603739186141058,1.79280118566054,1
222,0.47095193335833757,0.3321311014232854,4.0579397593839115,0
223,0.4780440511648913,0.7104369308034241,1.8596438674624556,0
224,0.34255186772697516,0.6299498515425528,3.031696198129061,1
225,0.5804234948593122,0.3345895114291704,5.631433053589527,0
226,0.7076503980451753,0.39153755027724096,4.97853406860447,0
227,0.48361640120044597,0.2869190120741554,5.75316191313607,0
228,0.7441406586058985,0.5527919846837706,4.137324603801462,1
229,0.5608269182206851,0.38960859635799255,2.115833564984578,1
230,0.6037741967044691,0.6670280202750275,0.7944013728887794,1
231,0.5630522212835138,0.29457384968973066,2.5828870387231473,1
232,0.48962756459024737,0.29129927006656636,5.315601058216698,0
233,0.5400194707205264,0.32229953078015433,5.297822928821053,0
234,0.41601872395623013,0.4778332697357389,0.15378583921447309,1
235,0.7047538373634961,0.4732114853286484,2.8915825164507956,1
236,0.7038320841593217,0.6554643559312218,5.515623908971098,1
237,0.5582957148341227,0.33370171590254,0.8997226139005121,1
238,0.5201027028538305,0.34587170698167974,1.8840980253085415,1
239,0.5741410594570219,0.6573217915824879,3.0816764467908015,1
240,0.3924404695489563,0.6315256043831442,0.378771258696078,1
241,0.5141680463684737,0.4010881293755565,0.608403543421037,1
242,0.651381592093648,0.621831318110674,5.562259963941993,1
243,0.5588451291696876,0.5781849037178534,0.4900611643263151,1
244,0.7052838900532641,0.4879675356549762,4.886257844698696,1
245,0.458081358648663,0.42943738737596054,1.8170878441727667,1
246,0.6502684270694564,0.4122165278456997,5.529700375498394,0
247,0.2634731809618871,0.5292062476547278,2.240475414404001,0
248,0.5425773769650348,0.5420175857586781,0.7663641601870177,1
249,0.4736969797247413,0.7721803921783412,4.964443828674002,1
250,0.4618735640346023,0.3114611615367522,5.722219552830697,1
251,0.40214076702107354,0.3544116909833306,3.3207647739364594,0
252,0.7218322936203121,0.4383737677731544,0.6493716468833469,0
253,0.8587214959534937,0.1678991858623769,1.7253820030055542,1
254,0.3910262095235594,0.7121769130347841,2.7587568843539247,0
255,0.6061049636901038,0.8002885466063843,2.1940075287649465,1
256,0.5225474637617861,0.8189912491501019,2.44491044797146,0
257,0.6553823647024775,0.38704153177073886,6.242748406040069,1
258,0.36485745519287976,0.3371956943643392,2.5957682914037044,1
259,0.3161466677488363,0.44974695701388107,1.7713693081423112,1
260,0.6613032268677742,0.747410962084553,2.2457748754523346,1
261,0.6700180936623281,0.4541761534792742,6.1903711685663305,1
262,0.5739331487730508,0.6907044701794323,1.6642427812226737,1
263,0.5973472692170221,0.33542839414112435,3.6705492308634113,1
264,0.54883174596705,0.6950025416837359,2.5879561021673805,1
265,0.5601705245645376,0.6864194657973118,2.752866088691613,1
266,0.350876580264504,0.5400058901672559,1.2853221890547168,1
267,0.34423622957768396,0.636295617438817,1.0993056787185975,1
268,0.49890276465580735,0.7359270046850613,5.802085290892718,1
269,0.48951076400130233,0.597517051694839,2.3466335936887073,1
270,0.3467578969987135,0.4923884077170539,5.864509410283234,1
271,0.5120331091235313,0.5830481791675827,3.70226457534595,1
272,0.7135898144218056,0.635827452684088,5.934058413284115,0
273,0.5091929285172029,0.7979370512758702,2.6632048034100344,0
274,0.6023875080776664,0.8020534712789673,0.5383048195450559,0
275,0.6519972435740713,0.5474923599678376,1.6914893909501774,1
276,0.3833268929752784,0.7862700932731639,2.5022587606506006,0
277,0.712572031329585,0.5805018300656343,0.2398605908224425,0
278,0.561408082892033,0.3732901679899076,5.919261129181415,1
279,0.6754750222855125,0.3099616337730408,1.1507801368884711,1
280,0.6480878606654521,0.37317903405821046,1.2225333506623544,1
281,0.6134415952283403,0.4499936253595679,1.123396823229849,1
282,0.717167923139363,0.5946408500681772,1.5390291971514491,1
283,0.38881874868241506,0.36437927813842,5.293335967330425,1
284,0.34983460488940726,0.7192017873791753,2.4592051442300846,0
285,0.6244974291958765,0.4140400813605219,4.733728337485628,1
286,0.677553782301687,0.34671772198079526,5.218717759264891,0
287,0.3878890525916155,0.6453421268519867,1.89650310646724,1
288,0.5871062346379801,0.46405932614655654,3.939492797095003,1
289,0.6370748451577779,0.6264215762276846,1.4964267907913396,1
290,0.33795110783238635,0.5416688533661966,4.7524042376770685,1
291,0.29555297824694243,0.5298998939978611,2.476852933925427,0
292,0.48704342631398106,0.3821432000321599,1.2151386848485421,1
293,0.47354518112992616,0.8190061587456504,2.5802469987285686,0
294,0.5138845380943938,0.36061195172856925,4.883627982606123,1
295,0.38635543543564976,0.7136161386289624,1.4958849392582847,0
296,0.4821459661476904,0.38845668019965446,0.10574440429290576,1
297,0.5051573054343917,0.6493636416519403,0.23588422010652557,1
298,0.47840428409012975,0.42981466962526965,4.833529077003348,1
299,0.4090816102063102,0.3363648490677074,3.1419161060010996,1
300,0.3232157624126642,0.6474251503712163,2.817972670215072,0
301,0.5674053061383675,0.3188561104273225,3.782918962776725,1
302,0.6214091889645718,0.3749110128874386,4.303721870337566,1
303,0.4407595703265643,0.5438729035412788,0.5261024407137823,1
304,0.5522023184913675,0.32148608597593875,4.670958636310145,0
305,0.6963111616497705,0.43265626256002215,5.132595547409326,0
306,0.5471851488657485,0.37714776668171657,4.745257683390424,1
307,0.7090226195900211,0.36012552894932087,4.523951106516378,0
308,0.5895067271376555,0.38919745062585953,0.006441371285760944,1
309,0.5562089817800416,0.6540266804235421,5.163723425668169,1
310,0.556036496760895,0.5216975392372064,2.4071736069614196,1
311,0.4835202573202252,0.8134746612576176,0.857917807850755,0
312,0.7264103893992709,0.480296381345812,3.7475195149124576,1
313,0.5332674585956931,0.46960305654017614,5.048337473088433,1
314,0.38357192848791277,0.35143584811990014,4.926011387649695,1
315,0.3776880303262497,0.6545838349223735,0.6308582528348979,1
316,0.35670906178279066,0.5615013472859666,4.014986288509545,1
317,0.6624828401534618,0.6194192737632627,5.870644521652502,1
318,0.5662394426797002,0.32687973635245837,2.933803699960383,1
319,0.7263668861689544,0.45441347566521506,0.8123869645248779,1
320,0.4862758218681657,0.8108159834469572,0.8839254179579702,1
321,0.32369973450808637,0.6348742550818903,5.351014224209821,1
322,0.4595531914674672,0.546305397559896,2.4562612620761435,1
323,0.6501811480019087,0.3296374499660212,4.615288623161121,0
324,0.6660597312043411,0.5819703755461665,0.9688624223134819,1
325,0.32480672307811437,0.3871471226502135,4.550574898215044,0
326,0.5387925400861928,0.5225464545953519,0.34403673781511124,1
327,0.5419533904405265,0.5403122866155408,1.063179283601388,1
328,0.7069073209744863,0.4372625282251127,4.660898581718649,1
329,0.5609582765872593,0.3216658733925389,4.380394282224248,1
330,0.5875653605546279,0.7196074343485284,5.993124363071733,1
331,0.3481320364591034,0.5034832715036182,3.1527699590345066,0
332,0.5468194734617764,0.6770672422923456,5.506862954416938,1
333,0.32602290430979863,0.5699432476014248,3.992141065338892,0
334,0.5223148201694129,0.5013671263210291,0.06993992778474986,1
335,0.5360205897574942,0.6388839691698526,3.559058890143063,1
336,0.4823926271389468,0.3424519950970785,4.226503166670661,1
337,0.6771742258229388,0.6138398050869827,1.229581290428539,0
338,0.4572043161145786,0.8161259317798758,2.190996909337098,0
339,0.44371754056610446,0.5900575243250944,5.451007304834447,1
340,0.6913699516527136,0.49865621840702434,5.869675297796133,0
341,0.4419192410528263,0.6481782968357356,3.1297941424211544,1
342,0.6731423817521568,0.38571323254045525,6.204721517350398,0
343,0.35943398938270416,0.3224276764632779,2.8926069769002356,0
344,0.5239420482668177,0.6617238001569122,5.832312894161328,1
345,0.6224793273704743,0.680878988502328,4.548504657972165,1
346,0.5994389103565791,0.7058049489825146,5.046388656930911,1
347,0.32390931484195823,0.6304439803489201,4.534673815887154,1
348,0.4416912158754145,0.5961524582458831,4.1092303314463985,1
349,0.454138701656839,0.5979822475761719,2.250389313007507,1
350,0.5233241672169122,0.7724181897733905,3.4547693021592276,1
351,0.46116664055760354,0.6644933535513333,1.6682102402453087,1
352,0.48458152401564253,0.3315317299795107,4.814353604222862,0
353,0.3194280094251168,0.8004692607192935,1.7012067065520162,0
354,0.5882777991823185,0.7721796049481975,6.09861608428632,1
355,0.4528446917499162,0.8036561028910145,0.4657796515284927,1
356,0.47648728606814694,0.7093629983688555,5.900735204691354,1
357,0.5397836511814099,0.36074009178197886,4.430630498447242,0
358,0.610350539821182,0.7571318790668871,0.08394295640540711,1
359,0.5647331189980183,0.2820261309831683,3.6687499790755482,0
360,0.5730667667230832,0.7774990031501293,0.47144905140955523,0
361,0.7174294982700092,0.6346129425695757,2.4590967279073546,1
362,0.7132739078884558,0.536919313236761,0.17906427638578654,0
363,0.5499331974439102,0.3211919396380408,4.200835229891957,1
364,0.4636992246791518,0.5848991813545329,5.737546368036839,1
365,0.7350559128797562,0.6918055937761105,2.5745174297315807,1
366,0.7251255162730295,0.46862305197660276,5.510009214119038,0
367,0.5191077867577321,0.7712820558682245,5.6421000531409415,1
368,0.6039695074142558,0.6790881282860003,2.9925515005926058,1
369,0.3352274062239349,0.5221770546231108,3.2096687736433664,0
370,0.6360178127151535,0.6119544667254293,0.5375190323588276,1
371,0.445342545737921,0.7928585876177089,1.1350518367217965,0
372,0.37945049209305054,0.3489234553368467,2.5069865168506777,1
373,0.5241078686046248,0.8132744658265789,0.20470034333857887,1
374,0.5298117379477904,0.3925396510949473,6.046557174323599,1
375,0.6715310972183466,0.7581614525294106,0.6764283011045811,0
376,0.31544965082898474,0.5347458155195587,5.810974767466227,1
377,0.7404994963989695,0.4032165963790825,4.438182511755232,0
378,0.736700717077149,0.5080056563615624,4.702315498292268,1
379,0.48229216866472513,0.48774788411688547,3.6261303825040767,1
380,0.35773182471489423,0.7056167570393479,2.7740934462296125,0
381,0.46420027894713667,0.6338404012087833,3.709493883741269,1
382,0.6888469837390275,0.45697538682598904,4.526459998950814,1
383,0.5784644504166374,0.5789920399348218,3.17571151281776,1
384,0.5142549862574519,0.7495263068222014,1.958235120851613,1
385,0.5401183458659523,0.47199293153520644,2.3325291247939552,1
386,0.4789637345774162,0.8163605303176851,1.6686211784434413,0
387,0.2870634301374546,0.6595697551968248,2.837360782244705,0
388,0.5411906206529631,0.5710779247614358,6.115620735571632,1
389,0.9508638577226514,0.9649068580939779,1.2222375904805745,0
390,0.5312941646701825,0.6903905327763501,3.2814333157860824,1
391,0.30874472028491845,0.70555998695551,3.259483573223457,0
392,0.5156726316978975,0.6694519585603355,5.72883042926332,1
393,0.33362362535564405,0.682754269981994,3.0639771912852223,0
394,0.5358489713941282,0.7643147645963438,5.3577994424397675,1
395,0.3554270629027161,0.5807413873090498,5.419135627848757,1
396,0.3774763660120346,0.42468773453112835,0.5124864023721097,1
397,0.39570148250434334,0.5268845957684543,1.9594713024086614,1
398,0.47129224536344144,0.813535648218728,2.6085890930234257,0
399,0.49582042235251317,0.6314249639253254,1.9953384377746373,1
400,0.321828010085625,0.5166089331931734,4.01759801089583,0
401,0.6410687976757793,0.7838719153573812,1.8955368392279888,0
402,0.631759884305964,0.6699344979716467,1.524017421917028,1
