2860,54.326
1,0.09298037688923091,0.0158773720672418,0.8392109502443093,0
2,0.44023643605522395,0.3385574556514985,3.5881278580152767,0
3,0.5219261336170564,0.5860096267264914,0.9648095486609587,1
4,0.7362936393096778,0.4410312034291061,5.226627563354141,0
5,0.522132115175077,0.29272071086848495,0.1946304962204835,1
6,0.7481805959548444,0.49924763443726766,5.9655981611507825,0
7,0.013720896256005715,0.9966000491835659,2.72095613988217,0
8,0.6908984442765403,0.47906191289672834,5.498566096996698,1
9,0.5516292506250912,0.3421565330741456,5.749764275509564,1
10,0.7337862619167869,0.44395331396261467,5.6987148354749,0
11,0.3562224341933537,0.7108022864399248,0.5943970666924163,1
12,0.33993402041413084,0.37314665719377105,2.0224659288812328,1
13,0.3783356707256322,0.5038326055218166,1.566847603870775,1
14,0.5093817567509613,0.6771850248240981,4.158010148177662,1
15,0.3231347818655462,0.7116152038094468,3.5525887210716487,0
16,0.4532849377910845,0.4361377469573497,3.661703099612734,1
17,0.6065151183125925,0.33297323666321793,0.3549586453885553,1
18,0.5414879865862944,0.7604748636919852,1.5903463990807682,0
19,0.3885364298500289,0.6318093376306885,5.862581936143292,1
20,0.3012835667520095,0.49898096824151955,2.9937385452531795,0
21,0.4670919205458639,0.675547359666357,4.970232909648372,1
22,0.6330420544568346,0.7026963123991246,5.7162085867560295,1
23,0.5657530185780593,0.7093996852191223,1.0695257882328317,0
24,0.35181251674571284,0.35379217571655436,4.379499507687478,0
25,0.6235362074985383,0.31499326355113033,6.075568285248681,0
26,0.7027813402142457,0.3954594396905803,0.6967873416655787,1
27,0.4829508421764006,0.3380338731631248,5.875994915454314,1
28,0.36894497759876616,0.32179713164099194,4.68181774020659,0
29,0.45774921533551877,0.3111853564813015,0.05647627518840004,1
30,0.252704765072227,0.44179417212370353,3.1847054148251845,0
31,0.27566697180299843,0.6454401961035288,1.492661763842913,0
32,0.0012111209226237148,0.18310550498492584,3.524410003221921,0
33,0.6893291484308138,0.5614112930219693,2.2462236576107215,1
34,0.3016256494396363,0.6363992720943953,1.4948194520708131,1
35,0.5008128438464069,0.3417875921109191,4.978518645801541,1
36,0.4463917527707941,0.5913256557514408,5.858662188191337,1
37,0.39863623765243583,0.6085163950961447,4.558504479766625,1
38,0.699545789467718,0.3557057305959651,2.43781219084173,1
39,0.5243228079835875,0.6432035049984363,1.8637864023886639,1
40,0.4722661429815614,0.5088356517798949,2.0117208295214555,1
41,0.3180965698818559,0.6105378702960454,1.9464852504856285,1
42,0.38050516049227806,0.7124407614066651,3.1307002334571923,1
43,0.30375800553783733,0.6859506313088346,3.8733436840866804,1
44,0.5439762454683873,0.3127609016394238,4.40380537255101,0
45,0.32181759317944814,0.3601345291958453,3.3594772821632675,0
46,0.37074591997330203,0.45691473786395453,3.994865553739376,1
47,0.30731983752134023,0.6274293837241471,4.830307757676925,1
48,0.4121198908182265,0.43442083272435317,1.0402693658461244,1
49,0.49325143164695395,0.35167709481052634,2.275588965060539,1
50,0.3984971913733233,0.2806477737548393,3.7709919495694497,0
51,0.6413199352401102,0.5299592954452452,3.8948302343022987,1
52,0.5907145072300122,0.32183395967860534,3.422142594231884,1
53,0.29783113436296554,0.3990159488021394,2.49096463899553,1
54,0.3589174110238622,0.41202258467014874,5.263147650376573,1
55,0.5363273664925104,0.7202983931359672,1.4678183857950555,0
56,0.36014931342733375,0.2524535995728763,4.364774602646004,0
57,0.2964148883023759,0.47556821114978237,3.2169457300445816,0
58,0.6216501996659907,0.6627599915702808,1.7355969395691857,1
59,0.35460990368781853,0.3214734878985427,4.166662043507725,0
60,0.4797377022431823,0.7454493257075785,2.674387462578407,1
61,0.8986242418184618,0.1364912684532544,5.244736649969579,0
62,0.47837714043795054,0.742138609586905,2.493639574643296,1
63,0.7032250204691916,0.4234305514316017,5.998680445573365,0
64,0.3026849359793319,0.6762666051648849,3.6832337426954602,0
65,0.5732533517684701,0.2893750954215853,4.636730626260329,0
66,0.5875205008624874,0.7201504976103487,0.1326605082468736,0
67,0.6238770356642825,0.7041059882371309,1.794668813746139,0
68,0.13770023847541024,0.9376721251035166,2.629112477358891,0
69,0.2977550492243161,0.3935405208709434,2.4621799251177086,1
70,0.6874988773189992,0.5245575862610962,4.535335598255112,1
71,0.6578166183660205,0.593656683347017,1.6642148160122097,1
72,0.4334846462437222,0.494840868698204,2.6623031922243845,1
73,0.5326514946083611,0.5268643794551998,0.8110291982707077,1
74,0.5443175546787642,0.7616666658889226,1.5917004044921053,0
75,0.8960557489181625,0.8744978814227775,3.523029892876375,0
76,0.40533206866934657,0.6999571719943098,0.7273032348461732,1
77,0.45317340826822883,0.282449400807236,5.344721387307657,0
78,0.5469670049486015,0.471210242146564,3.6776011546151968,1
79,0.5138901451096898,0.5501907423734842,0.9768748533565872,1
80,0.30330491296368045,0.45117576981817353,0.5334380441783106,1
81,0.6517155047977496,0.30337815193228274,1.1480748069784528,1
82,0.2708022251579164,0.6344141607142829,3.145692406504695,0
83,0.707270414030257,0.3640817808827443,5.536146086295167,0
84,0.5435695469664492,0.6614767099860449,1.4756982039931263,1
85,0.35953051033986805,0.6625391613643092,2.988262910706706,0
86,0.47987707393971785,0.7829908690881072,0.9708898658006305,0
87,0.3696012521262894,0.6469658603920126,3.3825134976700006,1
88,0.5874174793387384,0.6620917559570959,4.313819499388296,1
89,0.4502371408767482,0.3099675370519286,3.6094085349628635,0
90,0.39328682467450915,0.570373299916392,3.2088853224014278,1
91,0.33503108166040113,0.4224703742685843,4.516187044355106,1
92,0.6971220154765536,0.5489123959464378,5.841428348062585,1
93,0.6029622033889835,0.3002868089405623,4.736430275564438,0
94,0.6492401240440419,0.33293542178642255,0.6058535927731571,1
95,0.7050231157157753,0.4510799841372627,0.3265773314681776,1
96,0.42193904222129835,0.6708386898274716,0.6822818820900692,1
97,0.327838415016601,0.6408232142956605,2.0036481116059695,0
98,0.6064735154858188,0.3462310764546303,5.432190483199503,0
99,0.6663865474251162,0.38397151208544966,0.3184462481320385,1
100,0.45960168333526474,0.3435246422262568,5.321255693540732,1
101,0.3086598835869827,0.5419127082596205,3.9017645662920106,1
102,0.4072909209202832,0.73191595945792,6.254280011594259,1
103,0.3268273011804308,0.6576912749319638,5.299961376265812,1
104,0.6983778763827888,0.46137520975436497,0.7175759445389575,1
105,0.581778884738869,0.5134213012625626,5.754800789035742,1
106,0.7081169080447316,0.4577649270950915,5.800712881479102,0
