5830,106.029
1,0.06782937084608595,0.012208954787173276,1.0470980330235287,0
2,0.7753522987161872,0.49038520358462523,5.060879857902239,0
3,0.6760970848544421,0.37115291960727004,6.1150438029894385,1
4,0.621684060055698,0.3100042573519196,1.1669808069416936,1
5,0.5527497208222586,0.2758445231637343,5.09602370974659,0
6,0.3941952064989389,0.46479377359533924,1.6310457600047241,1
7,0.06278230792072667,0.9557843089304644,3.8067634346967085,0
8,0.23961831524410995,0.5819614619824869,1.6175678852269466,0
9,0.3984969275960381,0.4708415796946204,3.109005991833708,1
10,0.25022571711400066,0.5811771416503421,2.4739001029952257,0
11,0.5537974554185499,0.4639110466897868,1.6803840593992097,1
12,0.3585472273654829,0.5225780551969037,1.2401968442722466,1
13,0.5363320470342551,0.7094049302022033,3.321249106675256,1
14,0.46188345140456827,0.7012671835052857,1.4592490151485245,1
15,0.5815600816705822,0.3113189401726518,5.637007278936546,0
16,0.6746331977079041,0.36965886637087786,5.690699571083603,1
17,0.6831680521460924,0.5742864795942365,5.935212140885877,0
18,0.30089083603105726,0.41913886440580794,5.126122475520912,1
19,0.37889566106179884,0.6503444464255405,5.230294139536208,1
20,0.5963776533336703,0.30987293389027737,5.801955953300178,0
21,0.5415528691237842,0.6710625913895124,0.7705838162059588,0
22,0.4898021915493418,0.26127645784968384,0.018323414495533735,1
23,0.40773380466684706,0.6309171243426043,1.2746487086972165,1
24,0.4118830743265177,0.7601235994175025,2.054486997322248,0
25,0.4831300020913114,0.7668817303572616,2.1855420940976353,0
26,0.32645740885975044,0.39995657538258894,3.517993562074229,0
27,0.44005681366737875,0.7374648851482872,3.021061868640191,1
28,0.41584145512284354,0.3089147691376872,5.1653273955767,0
29,0.4309347485851652,0.57396449730967,2.158789620442677,1
30,0.548378698570412,0.5706825942485919,2.8176746551548897,1
31,0.4759059939159087,0.28462353241936084,4.783280187219886,0
32,0.030882546978103144,0.13906575166396207,0.8647905140724348,0
33,0.2309569001357542,0.5118068304389037,1.5621741820533235,1
34,0.660498929558165,0.478340350874399,5.200315432571351,1
35,0.6470688142151623,0.5303263810069112,6.223474688422548,1
36,0.5203677925735931,0.590301960979289,2.1714289024182434,1
37,0.5257371413873864,0.7193162152589894,2.064284835691209,1
38,0.5850535756208053,0.612181985751706,4.833908485898467,1
39,0.2590403117101302,0.48213381871296945,1.2559386089005167,1
40,0.6471071075723013,0.45755756542918513,4.249453120728479,1
41,0.6565058989436575,0.6607893727745553,1.4583648952470938,1
42,0.38290823125302026,0.4787395115765666,0.15390925639827369,1
43,0.4855913912433568,0.6726114443334531,4.381022279824487,1
44,0.4389076493619189,0.4040297916894548,4.909837330724538,1
45,0.6137759989307379,0.3807704195312359,3.8109599087689383,1
46,0.47377768046622437,0.57478265218913,0.156243431397283,1
47,0.6003714327174864,0.6798062539954068,2.9991280335141326,1
48,0.4469758771065947,0.7667325564988053,0.6250904975040599,0
49,0.5089569552838188,0.36233965373796495,4.285221915797855,0
50,0.613995032493201,0.35520110657449216,4.1603700907214485,1
51,0.6071865315852141,0.4844412852373164,0.8083380284214771,1
52,0.4788576761974428,0.6327459423554176,0.24082344767304525,1
53,0.49029985144782584,0.6975263462156055,4.962758892233344,1
54,0.5661293766683484,0.48050247578552524,2.132499200234868,1
55,0.5870903963854698,0.40476943015857486,6.213037419437796,1
56,0.4063521056658994,0.37048695084083527,1.9434700985953468,1
57,0.6731482008297587,0.45127462158705284,6.068665981470548,0
58,0.35641217990444374,0.36119272800771657,5.927568194866935,1
59,0.5252646745979099,0.40168904454432364,0.2372750080724322,1
60,0.42061751590063645,0.3499625636493649,4.162468171376052,0
61,0.7849107459068834,0.29256188847615694,2.1666698549304115,1
62,0.34135040390711274,0.44281582780612955,4.227118983643392,1
63,0.22497406174105436,0.49290373080450134,3.09393344933076,0
64,0.5728663545046642,0.3482376657282749,0.3754381126650769,1
65,0.2963751433049617,0.5012738908317995,5.460290415244489,1
66,0.37623994281691403,0.31199228302955306,2.3280189533294573,1
67,0.5708959314445738,0.44929688751137015,5.053589162903362,1
68,0.5657829409545148,0.3355083604511557,5.170503202932169,0
69,0.5224945943233756,0.6469508760398583,3.321506460195876,1
70,0.6271557210321115,0.3540973671628957,5.932503029415694,1
71,0.33736895015256807,0.5762014542816002,4.7964740536001615,1
72,0.3592721553004152,0.40241651919027427,3.7567150204554958,0
73,0.43881455792191076,0.7153904989363757,3.4015456727717077,1
74,0.6621531676655689,0.364097758261507,1.9499086703609323,1
75,0.6729525906834479,0.5994160788236164,6.2721955101098334,0
76,0.6627606047220915,0.6383630719564904,1.7223985325594873,1
77,0.6272312729217813,0.3101676143399843,5.962008024181681,0
78,0.7001927858452737,0.5083789703130599,1.1658116985676585,1
79,0.35077319780457633,0.41117366113247483,3.6047988805714843,0
80,0.3091461199388473,0.4996615033666451,3.8075045067306994,0
81,0.36920953697651465,0.5747220360628271,1.1955593364026746,1
82,0.6911853118218277,0.38352390816955445,4.764751747542279,0
83,0.3864541064524542,0.523907706759248,1.6049012938171427,1
84,0.24118968637190139,0.5694176821792942,2.222223854039654,0
85,0.2949477631950104,0.5802896329157853,3.158046492076672,0
86,0.2838646554814879,0.6617389168290093,1.7734587303888119,0
87,0.6579781218818448,0.41373653514845804,0.14100003036221687,1
88,0.6847195322531581,0.36115440140538335,4.488010372608406,0
89,0.32498384167620986,0.6647549841622319,3.6858929217078438,0
90,0.5717479824356817,0.28190019380717823,5.611446031624383,0
91,0.341505929244342,0.6696002820310801,5.001613160053208,1
92,0.6922793125901584,0.41173567290438057,2.1690150976370215,1
93,0.5426812292961223,0.41657535684691616,3.5133610490427274,1
94,0.6879575736592403,0.44828577806812014,0.16860183657388728,0
95,0.4250009975261736,0.46295400726327396,1.1822559750874433,1
96,0.6732618880928786,0.5126361900468711,3.2908045857455432,1
97,0.629252975917192,0.508976186947996,4.129847045205716,1
98,0.6949017481742472,0.4734247742706275,5.997041615098439,0
