13820,243.738
1,0.10440389668733281,0.07203725774637008,1.7356944958138414,0
2,0.7057610651902122,0.404826779747996,3.784839404454077,1
3,0.4745546640605564,0.7003472616034608,0.5163506816870957,1
4,0.531370943418444,0.7422669346743522,2.074756732236711,1
5,0.6467557640112817,0.6761076320150752,5.146627644528959,1
6,0.43281958590519554,0.6876386112289645,0.7402493460804866,1
7,0.33292271135490953,0.5223447377590997,4.261568276913795,0
8,0.7042346325642775,0.6818693929251106,2.433580754415013,1
9,0.495392370214653,0.5657234540009631,0.24746321337137933,1
10,0.7609187532611674,0.43405573894144395,4.658211264700419,1
11,0.6633590202245322,0.7372798111975752,2.0355373837763366,1
12,0.40374927878997596,0.4215328357616533,3.4038941063551023,0
13,0.7399204375012965,0.3961291041369812,4.520357473220398,0
14,0.47365882972607626,0.7022450876481227,1.963902043145084,1
15,0.6099381623552536,0.48859920536872886,4.78296115407052,1
16,0.7073139086827926,0.5450693533212517,4.881441554989883,1
17,0.3738495215509513,0.6836683324616123,3.398522482084993,1
18,0.5785906341568793,0.7787308524759695,2.1700365053185013,0
19,0.48029949354855334,0.6327459013871688,3.2695657368544015,1
20,0.6010457436640586,0.7628750410523184,1.4521078433325043,0
21,0.3488412386384333,0.5964439346991183,2.0046543433134842,1
22,0.7454161559185385,0.6540695070197337,4.837827539480592,1
23,0.66974472134398,0.3724663209092653,5.790156315266501,0
24,0.551148935382682,0.40414736790549927,0.17096892090641855,1
25,0.32410622811017514,0.5893674268530732,4.117412055545818,1
26,0.31845894330929825,0.6926175329750304,1.3585184957453014,0
27,0.4160272877541036,0.7707413621923058,0.4316029600882081,1
28,0.753576716941427,0.4644752197311607,0.1121036826553555,0
29,0.6990502870206311,0.41041112956430303,6.113428952445361,1
30,0.46173154677522926,0.8126479988406055,2.929937172185747,0
31,0.5473400258704956,0.516859995619394,1.7281242294762476,1
32,0.06424005491269588,0.027256426594712432,1.4562758805499343,0
33,0.33693824654835586,0.5594984007736383,4.776965087589144,1
34,0.4130378382529324,0.43812417618540606,2.2244145418418655,1
35,0.32604167052790156,0.5607270254625972,3.7742249804825647,0
36,0.7613403180874303,0.48002824690893625,1.460324872790257,1
37,0.35011494745489025,0.5183026785872438,0.3623191298490471,1
38,0.32403608922935695,0.5391260775334261,1.93697933410237,1
39,0.5607472115296741,0.524263959322587,4.720505775103009,1
40,0.7331887704895849,0.5985232115842658,5.489131277385973,1
41,0.3783534955971281,0.40908527278305834,3.0079157974162087,0
42,0.5175553830572717,0.6767992329772733,1.1734936441409687,1
43,0.6042233653085969,0.40838489688659707,4.3460902904909195,1
44,0.542765618620373,0.6191603784189168,4.661335347498743,1
45,0.5743519286215142,0.5498021833398682,2.128213829477311,1
46,0.6407259369614978,0.6831646416112123,3.8296067124879403,1
47,0.6899992523986581,0.4820015327825989,4.504596260395276,1
48,0.49773358921003935,0.7868800080261982,1.219378135311559,0
49,0.4349985820792639,0.8161457747077046,4.404158884723556,1
50,0.3520069390557189,0.6177443093900559,1.4646174871490507,1
51,0.40027451078364823,0.7841247112918227,2.3088732621414194,0
52,0.6270597109090947,0.7043812621400716,1.0028546133549716,0
53,0.5291241298469769,0.41640460778740074,0.4244113214000546,1
54,0.6360950550740004,0.5284798035751112,5.749554294518627,1
55,0.4694963892290268,0.33020022686867256,4.113156307988032,0
56,0.43714925868578297,0.7404427277682736,4.686858382353053,1
57,0.4734309549739057,0.5579124969782522,2.3100049122063027,1
58,0.5364512472488926,0.44574882904408825,4.6112460297821976,1
59,0.5289684614448033,0.785679846420905,1.5253794295801892,1
60,0.4465304356971893,0.43565409760305773,2.2649835107869767,1
61,0.5797060562704208,0.343973648405622,5.116345219868182,0
62,0.5916634888814304,0.3257430574180559,4.80758871891341,0
63,0.6113911506556825,0.7364691821305328,1.1910649043817245,1
64,0.3167642553967497,0.4301898668929653,2.1594046125289337,1
65,0.7420582427800219,0.40464354104256417,0.38236941398565877,1
66,0.5828024015001604,0.5018054731245417,1.342754180882981,1
67,0.48252492092442745,0.8286845300359746,3.334519517169113,1
68,0.41783214220627674,0.645923466579318,2.923168964608517,1
69,0.5530161823129955,0.5952724171969227,3.673684793625503,1
70,0.4401258053798126,0.45764271960615843,0.40996437205653646,1
71,0.362609904377144,0.6761564977785686,0.7618664092407214,1
72,0.7217084515668458,0.5120683421410931,6.256901479465498,0
73,0.30213230740474084,0.5494818739328077,3.6335193519537263,0
74,0.684843601673786,0.6183235826623796,0.7667386392154288,0
75,0.5439753617251311,0.3897485726916349,5.350814819718882,1
76,0.3334339163680999,0.6188680086394037,4.120199239296707,1
77,0.738529654364986,0.4159310583326816,5.715360703553051,0
78,0.618973076692324,0.37974713432242035,4.660679110490388,1
79,0.5712325697183914,0.7428962567867317,2.2494013807480213,1
80,0.6310467711226747,0.4642344526308097,1.9460545842345331,1
81,0.6404444245688083,0.42776992796671354,1.1151088757700993,1
82,0.36498238868091626,0.439922278195915,1.4250931577737456,1
83,0.4547494055400932,0.3823945845548221,4.347555936520221,0
84,0.5677871531148544,0.6770355668313013,1.661347100717733,1
85,0.6119218456195549,0.751203238946796,1.640149637981372,1
86,0.5838583678337163,0.5757824615111727,1.3477185659178028,1
87,0.3387666352587889,0.5780522259528793,1.2165768949985236,1
88,0.5851374992961869,0.3431729504829599,5.8401404548895,0
89,0.5402713091618806,0.373509735084879,5.224889419241838,1
90,0.3746513125888095,0.7071949548980001,4.246701634411207,1
91,0.3825878661567133,0.36471266493709786,4.776489101047455,0
92,0.5752528483821502,0.7743684692754019,5.314190282697732,1
93,0.5257691307843709,0.6690125322094633,1.2432926885359301,1
94,0.4563581299555689,0.38396843215127735,3.141786665983266,1
95,0.3826239464678621,0.6911813880945558,1.161382771969715,1
96,0.4699952795464172,0.811847299103601,2.0129421739606412,0
97,0.755216916070039,0.4237179262005472,5.420450426045538,1
98,0.7679729069813916,0.5291311257135538,1.387172931715362,0
99,0.6402937373004137,0.5972533769995547,0.09990594530045373,0
100,0.29547069551581046,0.5891107431657596,2.867383379794546,0
101,0.48198510637366554,0.49857682545635296,1.4089949049419757,1
102,0.6686583332648126,0.44646990524792396,4.124603459077394,1
103,0.3703570287889006,0.39223571697788884,2.819568892517826,0
104,0.658033298498232,0.5222774567738865,0.45192610392189675,1
105,0.6109411752432907,0.5528648905781768,2.3093189062094504,1
106,0.49124555775611245,0.7849993968964096,2.766658061784036,0
107,0.35052721398034603,0.7152520507465979,1.3395202709339697,0
108,0.6088544438344445,0.41149637297382063,0.7378001013088034,1
109,0.6375237623079506,0.7340472410972632,1.0934927016286717,0
110,0.43750995853302427,0.43030333962375417,5.733716145126984,1
111,0.6304975185925175,0.35612695281491114,4.5382547568896365,0
112,0.42963064032497383,0.3365377666339225,5.7914780147440155,1
113,0.2789670487157175,0.6803698127377279,4.041504874285175,0
114,0.72096834460564,0.489035688581916,4.8548230918521575,1
115,0.5302913038753366,0.34064780169152004,4.6686958783020565,0
116,0.7355320197453893,0.45666482117633844,5.8753795547476795,0
117,0.7248868447300494,0.4379653160264475,5.710865048544386,0
118,0.4119342694492849,0.7902829317504781,2.923649890824971,0
119,0.6018902085062615,0.49034760044422404,0.09380810687911428,1
120,0.4115053101765577,0.7401461246719613,5.919455275167524,1
121,0.603578076874555,0.7048149507304764,2.8660244035981064,1
122,0.7013156197358498,0.39295204797177974,4.949157738421633,0
123,0.6624318636713131,0.31991152545878293,5.686689459593473,0
124,0.4269028380642077,0.3148830004607708,5.427823500583343,0
125,0.44554690232145827,0.6843104549820237,0.8558977816223021,1
126,0.33506831429009604,0.44425766486718404,1.786028326051987,1
127,0.4730889068673598,0.7017593096678377,1.9507457445574623,1
128,0.6456841030187747,0.5151945916032185,3.6051644787106856,1
129,0.5540724551049286,0.7272977683100612,1.4909664960066928,1
130,0.7546859513699493,0.4934039554080545,5.359046550282323,0
131,0.7173883123737543,0.6027913245377575,0.22405556812774105,0
132,0.4260646243243269,0.6383216840143614,1.924546348577198,1
133,0.5648633377517784,0.3416034727068288,5.902789100967097,1
134,0.7684017152624928,0.5093642430865974,0.6774206958969726,0
135,0.4424638904445963,0.7940043866220461,2.9058992796526555,1
136,0.5186837571162851,0.7858268636759066,0.07735240934718846,1
137,0.46188921152246504,0.40906522793503053,1.6789925427289958,1
138,0.6199165867521377,0.7544356740985622,1.064719663007026,0
139,0.6269673596345791,0.3266860966157338,1.0966887091910449,1
140,0.5559430809232878,0.7015238604651066,0.040727472193358594,1
141,0.34612637757564174,0.734713857673476,2.3531935178132475,0
142,0.4296302419371067,0.7908139743824978,0.9567653531712171,1
143,0.6267652815625858,0.7333923948758061,3.1296189407730246,1
144,0.44790737255781654,0.5875318623373359,5.39011776086196,1
145,0.511847798230541,0.408825926447377,5.623544784686622,1
146,0.39891420602045724,0.3552849431557813,6.128328861245019,1
147,0.6053364659385799,0.5862385240124804,4.063575107730953,1
148,0.49132579934428555,0.32432254898648555,4.671964210287941,0
149,0.7090621213765123,0.5996912167906797,1.079902142274084,1
150,0.6349270244261884,0.7199113695594819,0.9382200445128747,0
151,0.5186950757607347,0.5976400852829895,0.2562169078421468,1
152,0.3560843618865559,0.32688872971533195,3.369125184911299,0
153,0.5247012229494193,0.2694261658834064,3.8981562999396413,0
154,0.46468505177030334,0.32570215394525964,3.9145616606081326,0
155,0.59022731585307,0.5445553607993913,2.653882026874519,1
156,0.3351365168187632,0.5267140166026435,1.152607006750338,1
157,0.6334942492880825,0.5889297667106553,3.1201944445422574,1
158,0.6676638956688653,0.38366851652294104,1.0338102775013995,1
159,0.4421509059862906,0.30506752122614983,0.012217520863657672,1
160,0.9641553958951588,0.022531503000392285,6.117972171615483,0
161,0.566769694200338,0.7894897173960691,0.5082376103295049,0
162,0.7058749745049955,0.6795300194507577,0.3466962281551875,0
163,0.9505896296876644,0.13137276076118043,1.6036662498152237,0
164,0.623459771406358,0.2703646182532027,4.710297091112113,0
165,0.3442048773067728,0.44280236425300845,4.10047181876709,0
166,0.4320550876079565,0.7061056192997492,4.454458495877938,1
167,0.4016173729797389,0.7105499124044246,3.298587830128341,1
168,0.7084031030370798,0.5995917484375451,0.9778798187983678,0
169,0.7695016306888169,0.5593204032016619,0.18544334956342928,0
170,0.5379007882049377,0.8335069904987359,1.8677508818614672,0
171,0.4887718604266551,0.6612783893872054,5.471674107686953,1
172,0.47709021452084277,0.44572683718211903,0.896818708071633,1
173,0.30310448366436443,0.5181394976718101,2.6515956224543853,0
174,0.6159130678679626,0.4415698082701652,0.22891043406309364,1
175,0.6339147829449914,0.4664663632270738,0.7807078174101078,1
176,0.6039806295617313,0.7420995291172066,1.7643377793129877,1
177,0.6391557204908523,0.647687933856478,1.0032375859541371,1
178,0.492179533694542,0.43492221358007743,3.0610765480864566,1
179,0.7396120823757244,0.5643116256239803,1.7970013744984699,1
180,0.37286309519774885,0.5254555873644251,6.050709669816893,1
181,0.3722828130781551,0.6581666637113223,0.7905502096793763,1
182,0.5530280039708785,0.5426326871247598,4.172524124277501,1
183,0.5741740043965625,0.6480499211583105,0.5141221363724651,1
184,0.3431706889733172,0.4381097424148245,4.956625629536895,1
185,0.732983335604462,0.45146204007253427,6.258610130113539,1
186,0.41015067424862145,0.32611503254379975,3.973228340075525,0
187,0.5267786763159426,0.4607652475118578,5.051126411234889,1
188,0.48008461552616,0.6646871584608729,0.6513087999665272,1
189,0.37143261688585066,0.5810192783310392,3.992573627388691,1
190,0.4061388605148744,0.5738553190116799,3.186363676021476,1
191,0.3758389124105592,0.5565133891513306,6.127008445965886,1
192,0.36457238091208594,0.6923581229509994,0.315351191885951,1
193,0.7043820363137919,0.5775280048912173,6.154020930361893,0
194,0.40079510836668214,0.3242480834480542,3.8464827891943503,0
195,0.40904435245321163,0.3306566158437433,3.6344434093635165,0
196,0.7400914953074814,0.5972376205876666,1.6852402053746445,1
197,0.4699525076909018,0.7398931364640299,5.067966924374219,1
198,0.7105755083533858,0.6465727302499816,6.213266422748357,0
199,0.4889744985420124,0.7743800395327196,3.0046068955728273,1
200,0.5874796671172416,0.4799299661250919,0.8961145797147415,1
201,0.4183121495711246,0.4391199097171644,2.97529687952292,1
202,0.42171774182256194,0.8140190588295005,1.8657922677578445,0
203,0.5313353681650022,0.8238550012294736,0.19868858974196968,0
204,0.4051798477298763,0.4310486203275071,4.818127360931539,1
205,0.6648169265293749,0.5681904447039867,1.7521588218502828,1
206,0.4311214667143128,0.47914716042512606,5.179004942557478,1
207,0.32995318131972123,0.4985706008667977,5.612522725661338,1
208,0.6937367741268482,0.4463531386874288,2.5082913401127938,1
209,0.5446026155735764,0.3119754347809217,3.968603279117463,0
210,0.5062720364719949,0.4072342601899333,2.0887965746836406,1
211,0.32375941366233413,0.4833305502851031,4.829314530622133,1
212,0.6718227252083194,0.6095071899350066,2.25958213072839,1
213,0.5123891519620078,0.7468276651749374,1.2857470351407183,1
214,0.6437194566872431,0.6450736355239123,1.1114970965223114,1
215,0.7596768103549061,0.498290486842309,4.997026817670665,1
216,0.6725039602429751,0.35967664067428884,2.1181034352054624,1
217,0.6651647186751506,0.6357543495694324,4.973950484607926,1
218,0.6303911718918913,0.3778017771193943,1.1506641269327784,1
219,0.6856138584927088,0.5337297212351328,2.0665005595960526,1
220,0.3723965447539461,0.6736785334254749,3.865955583298206,1
221,0.6013315336359328,0.3643994426347231,1.2058401996449901,1
222,0.3106510823465367,0.42636499063232125,2.8359316195853563,0
223,0.47624538048692056,0.8090636081836003,0.32807644563930033,1
224,0.3836072884629767,0.37191509341142165,5.143908245862835,1
225,0.5123230320050404,0.41041529346311323,2.1414431573312225,1
226,0.6276980759767214,0.4321993093692815,5.803669684671519,1
227,0.7417340379496751,0.4943361942584814,0.6398864218149423,0
228,0.7401647400694321,0.4459480935906088,0.6799872336505991,0
229,0.4072550155642254,0.694531319718265,2.6608659853093086,0
230,0.6876649932891764,0.7118514498806174,0.43794189046744003,0
231,0.5552427600290218,0.4431331699721706,3.948646163577017,1
232,0.4772745702160969,0.5564709690439464,0.3648081542341072,1
233,0.7351369419032984,0.42318341144236804,6.025656744784782,0
234,0.33704903555855953,0.5956966305412772,5.48947373029672,1
235,0.5287425506277478,0.5123938471826368,2.106593573420096,1
236,0.7204701664983371,0.6644444103524684,0.001619654899895906,0
237,0.4793674189902417,0.407286191628648,2.0107310626351174,1
238,0.5166877204091401,0.5605965587251777,2.0979673768522336,1
239,0.6073915315112353,0.4693317286904247,5.539433431019351,1
240,0.5002832458635024,0.3618654602093427,5.196181322618881,1
241,0.43789484899047526,0.395129090831563,4.3916889318076,1
242,0.3918958980004987,0.5659849640721228,3.197101992371022,1
243,0.6913089776676308,0.39808952186866414,5.9195077840955825,0
244,0.74414433031865,0.3943065961887558,5.6103910662513705,0
245,0.4514626441696339,0.37731051107906627,2.4940959275223475,1
246,0.7440512972047117,0.4331420330686313,2.4363830503570694,1
247,0.4417003666596044,0.3878038275615075,4.579399731141042,0
248,0.700390364713332,0.527863802993118,1.1903561118641617,1
249,0.5370892737995334,0.7082670802317451,3.9954105393203414,1
250,0.41900155026715347,0.4696660766149505,1.9331423386326128,1
251,0.4264257078521161,0.360895537901738,3.217307701743118,0
252,0.6112783655451761,0.3537080004252264,5.44963622987054,0
253,0.6133570652483686,0.30763158661712653,4.48467931204363,0
254,0.42964244633302107,0.8082032313201473,1.9539616234122015,0
255,0.5713963132247671,0.8020781585321495,0.6012358099534997,0
256,0.5147339628139616,0.5819974765415437,4.940994062218598,1
257,0.7049602727300838,0.41903586766128526,3.422861881340901,1
258,0.4109413830654349,0.42545613502951135,2.39078967232657,1
259,0.5543723250984987,0.3330051193017378,6.241644162497579,1
260,0.4177881448746166,0.7751316037606273,0.04086573634538763,1
261,0.7310147313515153,0.380618018159768,0.26042903491153524,0
262,0.6818770995537459,0.6818730016707775,1.3576586941970843,0
263,0.3988717176136946,0.5291088116347433,3.1884445650848967,1
264,0.35103243287091407,0.5324698617805039,5.047023216415848,1
265,0.5711807650192152,0.4337854418601744,5.095016836301881,1
266,0.49977206300643773,0.6820147569482206,2.772496751927765,1
267,0.45585643243716517,0.6575761399610585,4.19792683106094,1
268,0.43942802472301157,0.6929506860267983,4.301576453281456,1
269,0.6247863351636599,0.728725905448519,0.40912103488089774,0
270,0.49842093099192125,0.30465769773641177,5.580318920089853,0
271,0.7242207865999243,0.47044695873819015,4.8001141634860405,1
272,0.7108548325862276,0.4387296651866261,3.658265053295097,1
273,0.6490089356251877,0.752449366933369,0.17296180972238007,0
274,0.5708322591872473,0.7704756039438058,3.36941232253128,1
275,0.3511549122521641,0.6120337545965221,3.1341469311555707,1
276,0.41532493221932776,0.58341090067244,4.886789985294103,1
277,0.712537300548866,0.5824454176563795,0.7097788850006238,0
278,0.6144129089985068,0.5651541160261832,2.241065149657695,1
279,0.6857857105866576,0.4000917158180279,0.618605871668513,1
280,0.5319066985153561,0.3540056389594753,2.8223481956046927,1
281,0.7351537470493997,0.47726557445614626,6.134916330705756,0
282,0.7200847614166549,0.6684614717840073,5.98914306261795,0
283,0.5556918208978081,0.32688402104818226,1.769091925440189,1
284,0.392065776006892,0.486597760492064,3.756277079030458,1
285,0.4612730525376857,0.31506254133687434,3.4182924473537524,0
286,0.7341311053362873,0.4522373174860215,0.08700551036399605,1
287,0.4001397059428665,0.5673234999101179,5.403250689998244,1
288,0.3206048854167281,0.6065933713011417,2.9113720152609397,0
289,0.6050140817253427,0.5641986408088685,6.28130201877782,1
290,0.48124479685612376,0.3086937058341973,5.272145436430945,0
291,0.27667507223386073,0.5366065009875262,3.8268219419291296,0
292,0.7470740236558988,0.4878276771435117,0.36011652197419475,0
293,0.4709233918053519,0.8227748698215529,0.15766095571644523,1
294,0.6982101468258067,0.36724952245670067,0.5400790098751292,1
295,0.5312515385810327,0.7894752482574298,3.0217131125679275,1
296,0.35618130522277774,0.3693521877260023,2.7064494288654934,0
297,0.5497373421468228,0.7598406029164609,5.4172610004967305,1
298,0.647899489709535,0.4923425814451096,1.9702973724762076,1
299,0.515388595408877,0.4764918217261872,0.3913745546822954,1
300,0.5416477461200326,0.7643487966777609,1.0740719695780323,0
301,0.4661492672510603,0.5858558514383494,0.8037924994592566,1
302,0.7487871833804403,0.4276930328071071,6.281365807289906,0
303,0.6937058615034615,0.6445895748217325,3.0224971190731726,1
304,0.6156926868672241,0.33908943255015567,5.610479410347601,0
305,0.6298902199619257,0.5240398295524523,5.357431602781081,1
306,0.6511582481589799,0.3689421617483044,0.6464502567336238,1
307,0.6968298383868673,0.5864523057501876,6.085683808928906,1
308,0.765487525824886,0.5230953696380198,1.0459835677815352,0
309,0.3522959680041996,0.5822856104742574,5.344136258649665,1
310,0.4451945302709409,0.8137320341224666,1.9041184051283615,0
311,0.7085487532434223,0.6816758753028684,0.8130499784357182,0
312,0.3581724377189912,0.40922815600805096,5.584230834583537,1
313,0.7553070755419236,0.42432058390517363,5.64157526082799,0
314,0.3837581006547111,0.40041610212939716,5.919066908678353,1
315,0.5688511363860036,0.3753814629435009,6.006139786234453,1
316,0.3382424672312176,0.5570906370636466,0.833390487778549,1
317,0.6316859012451707,0.7422140446608222,2.0769750180305038,1
318,0.45704480199952446,0.38455268952253857,5.9479682770946845,1
319,0.5430548877832704,0.5953088671733721,1.9578561928792708,1
320,0.6729687839460177,0.5295956436649474,4.897537290635273,1
321,0.4029896720177911,0.4390912092594125,3.9088765889337314,1
322,0.3381425633713331,0.6915063090891403,4.2716805812720136,1
323,0.7468214895691677,0.40363915893859226,6.0182179458459935,0
324,0.5541155230068064,0.45142253611135336,3.189731486709862,1
325,0.3275336727380368,0.4077178436721388,6.064877839074084,1
326,0.47056112553338914,0.7996786676380558,1.0657276261221822,0
327,0.38305377914813143,0.46649649559537837,2.8845558281840584,1
328,0.6092090887790981,0.3707052158633096,0.7369376008750039,1
329,0.5103660240172168,0.6804387584168832,1.9726053458619588,1
330,0.5336883883981094,0.7000677617136103,4.031601651463012,1
331,0.5534115873317834,0.48092400097507687,1.0774944395451926,1
332,0.7396117943650641,0.48933855912907875,4.904558636349724,1
333,0.319782749012184,0.4798356378760834,3.1641561507145983,0
334,0.703220386888868,0.5236871716808864,3.1966492473393293,1
335,0.5967184555127756,0.6067866050804315,5.0854504835925525,1
336,0.4541750131345261,0.34713928318501863,4.589363767308406,0
337,0.5704288948597276,0.5693117019468706,3.6520264138777456,1
338,0.4955739376431021,0.8476551303564361,0.3674226964329461,0
339,0.31550201058424904,0.44402694201001147,4.049438027194501,0
340,0.5265106236644457,0.3416775119532647,3.5931172934673494,1
341,0.4985936396799989,0.7495474611595405,5.851047698716391,1
342,0.5563930619215284,0.3991810500500325,2.034336642336304,1
343,0.5374476018261539,0.3760525734908717,2.1377132521725355,1
344,0.6253340275868005,0.5388893069348394,2.6851863136211374,1
345,0.5503395086071349,0.3276501300703944,4.0345819714943785,0
346,0.6408159687114238,0.4405891837082624,2.3885066934170647,1
347,0.4216533934264697,0.7850423514168462,0.8405486357788023,1
348,0.3743550801160877,0.6168243662307434,0.03958312545565318,1
349,0.6433775444837906,0.7128724902841977,0.33558601869789173,0
350,0.5288073878832381,0.7859028684655052,3.4721404564902634,1
351,0.6163957383340105,0.6013605615302019,2.921098221892644,1
352,0.7057885939818146,0.46170494907973936,0.7392244605314343,1
353,0.5340621455708099,0.7454028925982159,1.2982698545157267,0
354,0.6196347304489823,0.6686379301014738,5.902222093580093,1
355,0.4480194341548287,0.8133902252526735,1.3420765285962208,0
356,0.4265696248795476,0.37019493428199035,5.0346678729862155,1
357,0.3330693819695789,0.6192288998179917,0.910840115720628,1
358,0.5924982122367586,0.8195698257997596,2.776718610996841,1
359,0.4792469537050061,0.42794911842989736,4.380451847950985,1
360,0.49841234334117157,0.45836522034553445,5.248152795715716,1
361,0.7230252674302632,0.5260637225990845,3.9372339192406884,1
362,0.5781621937346018,0.5833762934477928,2.4199896742689764,1
363,0.4820328597194175,0.2996203942061873,4.258357003491281,0
364,0.32685315324552106,0.5598207157423736,2.6156398598993555,1
