200000,94.127
1,0.452986335107989,0.4582516512152461,5.1883755184486535,true
2,0.5061947901230747,0.49066914514529264,4.453257322109093,true
3,0.49747724267107724,0.41776285382061273,4.7730901551948755,true
4,0.471537239877521,0.4425963480905773,6.1539017836746845,true
5,0.49677095849339864,0.4310973645066068,6.045869217256452,true
6,0.4976220198123051,0.4500203325954316,5.8727916083822445,true
7,0.4913471853291288,0.49191420235359706,4.19963957460265,true
8,0.48617333522349065,0.4779755958441802,2.172474461902134,true
9,0.5229985330213155,0.4560881315684622,4.578649061024197,true
10,0.5091818027959729,0.4726653785621525,2.7189968542638288,true
11,0.4975874496224868,0.43820659511839527,0.27223178712074403,true
12,0.5283673820608225,0.4695673885038896,5.436646563404827,true
13,0.5017103388106376,0.4594636631699307,3.4934037503985707,true
14,0.4855820245860205,0.45085742193173356,1.249313509696849,true
15,0.49199755106630544,0.46440734012937973,1.552544462411659,true
16,0.5096163961822875,0.4363915680978292,2.560240796416541,true
17,0.491730995688938,0.4804982849749506,0.27099135286499076,true
18,0.5192255228285432,0.47272593080854064,2.1958282479196876,true
19,0.4777350492756618,0.4800528121286778,1.9441937822604933,true
20,0.48547317795785544,0.47601610534186056,2.980529737142675,true
21,0.45278734425623307,0.44106026204115656,2.294019735431213,false
22,0.5085785870158911,0.5041358923403736,2.1380597058228656,false
23,0.4976637088450924,0.47743797373416613,4.612512710232283,true
24,0.5063763336079137,0.4948400600487478,1.0386370637077693,true
25,0.48960292090838226,0.4327550333109059,4.132813987342634,false
26,0.4903155732023194,0.430403384085862,3.4383031414654868,true
27,0.48622987280596625,0.48404077973262455,2.9814074780992104,true
28,0.4906044814729502,0.4330984432600488,0.8254688460278892,true
29,0.5161144316346054,0.4942609586957413,5.3327639188781415,true
30,0.4777495030530177,0.43042309203539647,4.8074187142650615,false
31,0.4952765348661887,0.4706621553508969,3.9501322067777296,true
32,0.5036862221549546,0.4709486474096661,4.972213349344942,true
33,0.5283751677038608,0.4587217872533808,0.2496014051742243,true
34,0.47608373502993884,0.46794839545996786,1.9252609212111778,true
35,0.4838682132579548,0.460966730495969,4.628731481182562,true
36,0.4805841216762125,0.4629557930236376,0.5830924639595646,true
37,0.5006741004954222,0.458891660398526,4.034811968612822,true
38,0.5008622507780313,0.47379854571416863,4.662669737108318,true
39,0.5430942056196513,0.46892417146426674,5.813354597217138,false
40,0.46442699515177865,0.4506352707112247,0.6532041090471916,true
41,0.47639707539322046,0.4683968026624621,3.44691833764862,true
42,0.47262190380759017,0.4439692226939516,3.6200057339360043,true
43,0.48402966639284467,0.4369859958168631,3.443925022269532,true
44,0.502281120558753,0.45625354242227917,2.886820069150068,true
45,0.49456601599279115,0.4701148011204453,5.355393284642276,true
46,0.47075302426890814,0.43476253911210716,0.27405532565287355,true
47,0.4801090151058892,0.4520341323311706,1.6261089261408956,true
48,0.5432002645898503,0.46852539751594663,0.42869296822900654,false
49,0.5117773036515758,0.47328052675411253,1.1628684273445045,true
50,0.5024079407897857,0.4780653212215832,4.433977619700637,true
51,0.48864131372738767,0.47200794951432196,3.7840561821135665,true
52,0.4710605518608295,0.4313950707308784,0.2302306865111706,true
53,0.4675938950709436,0.4634869424983008,1.5967632447736628,true
54,0.5271140834975165,0.4495473974853064,5.44643426199535,true
55,0.46702595119081625,0.4597514237651922,1.8684624456556451,true
56,0.5043829953019447,0.45173123914478597,4.515986000050551,true
57,0.4931151297385502,0.4655816190050651,4.654066086187131,true
58,0.49348360791894164,0.48890435834903706,2.4163806120057902,true
59,0.5347349148827918,0.4654252661200609,0.9824731989599236,true
60,0.494335437087506,0.46661158646369383,5.0213470846905155,true
61,0.4915329787448471,0.47482562772468284,4.28575110306657,true
62,0.48703206508613955,0.4346870600924521,4.367788526983888,false
63,0.47270481756555294,0.4372701702795704,4.419465635479137,true
64,0.4995070597535926,0.49754091797217725,3.8768621308412965,true
65,0.5058749933107483,0.43310517809258586,5.07263073835434,false
66,0.5060689058316729,0.4564738707017302,3.407972381984661,true
67,0.4878048931971472,0.46038500076710803,1.910491210107965,true
68,0.4763882442260365,0.4616651760614656,6.023136454474797,true
69,0.49144141613010245,0.4786174318273886,2.4951073154370293,true
70,0.5233933731081085,0.4511505711103549,3.083930404524479,true
71,0.4671933984629415,0.4604023925079351,3.313583121015864,true
72,0.47957890386486735,0.4718348457068773,2.487647547844593,true
73,0.47653774280211736,0.47766543134398376,2.0069953221285717,false
74,0.48878564385743284,0.491073570304836,4.133157005300652,true
75,0.5022817609477601,0.4510698970509507,4.756678228985356,true
76,0.4674894558358742,0.43082343093030584,5.152554853877821,false
77,0.5091959081628634,0.49841025697948993,3.618549374371681,true
78,0.533673287713218,0.46736402201920224,5.67950334845272,true
79,0.529138245315903,0.47558023366465985,1.022813596894293,false
80,0.48769715871465735,0.47415076280775864,3.8350763705510147,true
81,0.4945691878678055,0.45822548383201245,4.969650845618359,true
82,0.4988755913908923,0.41620764856553855,4.44941057102945,false
83,0.49407087894822804,0.47621485855663015,0.9529309925018635,true
84,0.5076932827930638,0.46192756635375976,5.141622198626611,true
85,0.4962656999175177,0.4357797295210212,5.685777449008633,true
86,0.5257890532056423,0.47437898588780864,0.6728767786432424,true
87,0.47135764111703415,0.43439097764798834,2.382486636399131,true
88,0.513294597594431,0.46345487113456874,4.230267978407235,true
89,0.5238723162875121,0.45603051226147145,5.1394472531780915,true
90,0.5090805686320548,0.45892740712255414,3.3213125913039034,true
91,0.5161449331167473,0.47360998219268946,1.476804664950941,true
92,0.530742812755931,0.44903858162460225,3.2385052129239753,true
93,0.4618718544750266,0.45639799959944405,1.9683953078687573,false
94,0.523436864714491,0.4748941681115946,1.7950380361739442,true
95,0.48669318589860955,0.4414422898844699,2.9998349341512105,true
96,0.4990348892943962,0.49280992306923393,4.814329129156678,true
97,0.4715292662506166,0.45986375033164834,5.1417287571217365,true
98,0.5154125142956617,0.4720352009955126,1.618606012334447,true
99,0.4575625588299697,0.4562296300919583,3.269358779390251,true
100,0.4751033960080126,0.48622248065698565,0.34925120447040353,true
