0,0.0
1,0.37366598512220583,0.4280501352794993,3.6065405876001293,false
2,0.7814910484400726,0.011931373641988374,4.113163719130519,false
3,0.9710408683599088,0.5970776507545984,4.762348718112804,false
4,0.6249740112176835,0.2808221383135685,4.955878770343412,false
5,0.26241168032179585,0.7283597848427827,3.9510547740142563,false
6,0.7824497799072272,0.331923634573176,3.601734802938697,false
7,0.3843308114479993,0.6974087759023845,4.329931939343904,false
8,0.8575107496498571,0.19886640023628577,0.7814421100225005,false
9,0.5503403192785856,0.9529247135151956,6.22865296019606,false
10,0.5189610561813798,0.6833218575878895,0.6755459167531253,false
11,0.2614279398922923,0.8843701551919242,2.6965312032551743,false
12,0.9056885721062169,0.8254964456976576,4.199672346238281,false
13,0.024685479862483928,0.6418667806695122,1.9559578191884608,false
14,0.8321852451395595,0.44558392349062814,3.528982715975846,false
15,0.5234909610100399,0.8613932212783048,5.6906230245960705,false
16,0.5034734544272531,0.09655428674280575,0.5363668995530684,false
17,0.09382608938613535,0.33402067036382155,4.330689423345637,false
18,0.04573477320803798,0.20741301182936578,4.476787647666329,false
19,0.34263672264370504,0.8132011112038409,5.345343858608698,false
20,0.141423996266681,0.523185724746763,0.5633747755649717,false
21,0.9057990767434644,0.9658323876881227,5.0465523605973415,false
22,0.6526255246089815,0.5549737871125896,6.083832335048334,false
23,0.09249621160931543,0.19975761405999137,4.6324176522320855,false
24,0.47328610624991385,0.8289607049525879,5.866912639352115,false
25,0.45373626185835436,0.423174650940087,3.5127908061116546,false
26,0.29102480796229413,0.5025809050251827,4.497548179450315,false
27,0.8963360026668729,0.06267589204797908,2.6449836977608427,false
28,0.205643572930575,0.9314160245071864,4.912615054999078,false
29,0.6377994749221325,0.1607214366742893,4.942950109917089,false
30,0.6592778935318523,0.10086334177239864,4.028847751850466,false
31,0.15687022881156165,0.5365613158885253,5.852063775803323,false
32,0.21925165880274622,0.358199697211538,1.869566012764437,false
33,0.9807266445201105,0.6951257457886908,3.900357213726856,false
34,0.9279218416940486,0.516197517612083,6.16652978403253,false
35,0.10130176341338026,0.9462394155434956,4.06447801072206,false
36,0.12478141870519721,0.3686607757024323,1.5255263530134995,false
37,0.5153914165122382,0.5135959777276399,5.776842613237987,false
38,0.4573720078755662,0.7277407776573294,4.279066528700634,false
39,0.6182955014160226,0.9030462863840072,6.10147779408143,false
40,0.7535552576420627,0.8261419714179491,4.40050315145934,false
41,0.2778170524296405,0.5185678120455848,2.371694034442303,false
42,0.22469307224495716,0.9346861035691475,1.8138687785071492,false
43,0.5005006702864929,0.18933565863687185,3.8115656283750337,false
44,0.22545449326727063,0.23439673790464788,4.321836434788539,false
45,0.8478750513224232,0.5520204255074728,5.60139501215835,false
46,0.30134295716866655,0.8063981988522669,0.8298936475536051,false
47,0.6369032599059108,0.9400829973677419,3.72586283555061,false
48,0.22153220301370224,0.3134664464113299,2.7212648829026147,false
49,0.48243772845654853,0.8095870265075388,1.4251096150164557,false
50,0.0060047704728625195,0.8418796475646274,5.389500880368271,false
51,0.7237034721733008,0.6939443736648093,2.765573201831708,false
52,0.9179660474301506,0.046017823055485296,2.6733366785532375,false
53,0.5820430750028489,0.06496134836774303,0.7762431638661703,false
54,0.9825981134227879,0.3325551963697152,5.114551609177578,false
55,0.6805775094321338,0.29335294819963464,5.962599453631338,false
56,0.7108366359637688,0.274553684068764,3.427431010472917,false
57,0.5221694062731133,0.5792036408095896,4.142394981525762,false
58,0.4232881048493281,0.7436515632391343,6.221472630165093,false
59,0.1710967942264937,0.36421432389712505,4.155058184388855,false
60,0.3778195743670347,0.6730757147788877,0.6801837850157219,false
61,0.26400612020063785,0.36740064248554694,6.036295205697751,false
62,0.9697864939775882,0.7444885343728685,1.9178258673762205,false
63,0.43174188443124295,0.20048688560950767,2.0695638148531215,false
64,0.6832301470469185,0.2536905988005239,3.3390259273644234,false
65,0.6371461671007274,0.13673627188531257,1.409152343949672,false
66,0.4834665441221485,0.6267868582323692,6.036044040532354,false
67,0.01336236613549402,0.31741110797029737,2.099757367333679,false
68,0.6369615040328556,0.4993157596187533,3.5099082723258466,false
69,0.7579150398385414,0.6953807314944948,2.9424208570579755,false
70,0.8757890468807417,0.45263712328531003,2.1365370951054463,false
71,0.03209827412242594,0.7193772986845354,3.869215514152783,false
72,0.6657085122846247,0.7380549000887973,3.345529592573602,false
73,0.712089485319358,0.9607077351623995,3.1055315935473473,false
74,0.5352640904331606,0.9700629340590222,3.439334760109479,false
75,0.11369216760783862,0.05439889824514632,2.5567295646688217,false
76,0.8464716743143754,0.4929770570945605,0.7455430365006103,false
77,0.38954909788555325,0.868200778586359,1.1598790256865543,false
78,0.575649329122795,0.12415081645626014,0.8232191895992421,false
79,0.395785784423467,0.29688392731305735,5.5381863639644875,false
80,0.08768565882080293,0.2529480105607389,0.8399654411245883,false
81,0.2109424280173381,0.4990112677585471,3.1889151743783652,false
82,0.16231258572800378,0.8755084923101818,5.259355813162576,false
83,0.7272084086406647,0.41387461718471363,4.6840403647670446,false
84,0.7224205416574817,0.41582551528055145,4.543270566067468,false
85,0.4327383565565912,0.6044825292406456,2.7404564703958365,false
86,0.5496623381384437,0.015351689984877792,2.3786560376377395,false
87,0.5714289333764321,0.6271512645288986,5.0694153367305725,false
88,0.4009534449068356,0.05474538462628342,0.4783087392129055,false
89,0.7570727984701501,0.4100556350400759,2.6387409619760307,false
90,0.18227724699060344,0.7378095141202076,1.204808597519704,false
91,0.0832570721723509,0.3845731838818318,4.1530281321288145,false
92,0.43661135258791417,0.6513884486242679,0.9088477407695538,false
93,0.10658956588261481,0.12882433196122134,0.447090776009241,false
94,0.2758412723678373,0.8950767670556303,6.152756986422335,false
95,0.38354365307358496,0.998756276966396,5.210003315508423,false
96,0.8691362598058322,0.027032739203932343,2.889836140124504,false
97,0.6520136596342863,0.0066079454565405316,2.1761517779604986,false
98,0.7012189190081886,0.11983094083760304,3.2306457558992974,false
99,0.20604363122036418,0.09966277951554281,6.112761233927375,false
100,0.4639265294470698,0.38285977528268267,0.698507238737728,false
101,0.5014837924342319,0.9557626182813181,4.5004733909096,false
102,0.7459801079493409,0.3518708836411385,4.363682335882778,false
103,0.8337700026248716,0.5799059422684515,1.2133537369728389,false
104,0.6633587078731963,0.6353971141143713,1.6498815695200768,false
105,0.8757104970314281,0.9140531662026546,3.9056601352498124,false
106,0.4224120288362615,0.7522227471683547,1.243769883553814,false
107,0.5790800182726517,0.5875488011187555,5.6651645014212075,false
108,0.1479966780236286,0.10114414482255696,1.5297046313131721,false
109,0.1018149813814564,0.9877589051283081,5.733328467505381,false
