170000,414.715
1,0.02562048836145806,0.21146891121197012,5.906427714222818,false
2,0.7964873119765953,0.6910602718137852,5.624254215626421,false
3,0.45285591806063114,0.5012412216584204,4.7102451382790775,false
4,0.23188694920753983,0.8017299021892254,4.207211564754554,false
5,0.565820725474199,0.5431327268247812,5.624771585995951,false
6,0.8996088819279424,0.359016298352986,2.7272211025139,false
7,0.025405948044866993,0.09940868060382022,3.123592396837652,false
8,0.08268820124863178,0.18821535756390592,3.976080241951956,false
9,0.6346202896035096,0.02302757086503575,1.0820274043953861,false
10,0.877435889105362,0.5884540556823543,2.1628926844156533,false
11,0.3237294990149855,0.5477614219953487,3.0651980266101955,false
12,0.21872349507509994,0.5406868205185869,1.601529513041356,false
13,0.8086285938692317,0.6516321891623941,1.6180883003396753,false
14,0.4702248857953572,0.6642012836038997,2.0481417210696926,false
15,0.6769066194185532,0.6661743894084239,5.54450494363159,false
16,0.011864598276150575,0.1685004209831128,3.625147000347185,false
17,0.9999046076650407,0.23835241713106375,2.369171472488991,false
18,0.14797375201766017,0.14338290464610576,4.2071819549097285,false
19,0.21258213430541567,0.37428123208002784,3.821627852276531,false
20,0.8613548994041251,0.13267937017846848,3.7246755895008894,false
21,0.31833009883087215,0.47914128020617724,4.90132923265915,false
22,0.7256451084802498,0.9883409507771651,0.25433584382642965,false
23,0.08104276667655784,0.044938275797210575,0.5215854825021808,false
24,0.9441184026364218,0.3590823322289948,4.218232220315237,false
25,0.3371443013737736,0.14592171601737794,2.1397965088311195,false
26,0.5678869691698915,0.4642987518067809,6.266179239920491,false
27,0.8517992015359789,0.051902889073260246,2.5457265290913385,false
28,0.4019964983403549,0.8006137807679254,4.115028775941935,false
29,0.8959644233292411,0.8245424898091136,3.372955907292162,false
30,0.0483436013067651,0.8264073289433538,4.748908348883004,false
31,0.6594180225995222,0.5067204965505594,2.393965311347375,false
32,0.20462316445499543,0.5963846071203682,2.7622698003269464,false
33,0.03372113690246182,0.02961592453733285,4.26197179674737,false
34,0.18524251630412802,0.6608337599368006,0.7357809831093395,false
35,0.8868446464701994,0.297883390191661,2.1392433428889244,false
36,0.3390001039284453,0.15615819649227836,4.467474176677343,false
37,0.1642830421994106,0.8913143510230127,2.4810129772364506,false
38,0.9145836681044214,2.2431015871096716E-4,1.5918226997413116,false
39,0.2628085617207433,0.058690958300954825,3.660907210090287,false
40,0.7703256700733122,0.4560346321469515,2.4896055105345667,false
41,0.6624915367541268,0.889824184959765,3.3513824381988178,false
42,0.994641927599809,0.7886137609412065,4.9165514518681706,false
43,0.25713255871460167,0.2603597724452959,6.038761045546994,false
44,0.8327054498363501,0.8827947287203224,5.239189518337688,false
45,0.05233680471809032,0.13497771150413185,6.006813399342341,false
46,0.40780119395874304,0.04160364534484597,1.0110590905406194,false
47,0.7742696802010245,0.6607899060877966,0.564411917432043,false
48,0.7112607217521013,0.7147231213552108,5.204910406707757,false
49,0.7154524807133934,0.9484099153418186,0.8188959538918402,false
50,0.7589549918289128,0.9943352164701652,3.4802527097891947,false
51,0.08318370155580845,0.6154474309822573,4.472815079214598,false
52,0.3861492443685422,0.9204607507404682,0.31866394140186716,false
53,0.04929636523942359,0.6397194260269375,1.7898349819493005,false
54,0.5032669444393452,0.4777966886038387,3.7469405687578696,false
55,0.1929680168990353,0.5054851257651467,3.430714719393075,false
56,0.43809394934938706,0.35271690065302647,2.409693018047845,false
57,0.2033096195007907,0.0963259016211431,5.399064240373143,false
58,0.5545822918802387,0.861543600681469,3.510060934897009,false
59,0.40680065518761666,0.6247721005547481,5.631571005731016,false
60,0.6726213942061665,0.7543360082027434,2.037579810583873,false
61,0.9573367078819784,0.968119037691463,1.3352998900985371,false
62,0.675256519084226,0.46858310968736716,6.068185951555742,false
