50000,29.472
1,0.4173633130500907,0.44585072153447086,4.312711101104463,true
2,0.39224808443775516,0.4648192926993734,5.481291248281485,true
3,0.38944266448655673,0.4703191649907806,1.4507173254680785,true
4,0.34702588094443615,0.3948843942945197,4.662885413489693,false
5,0.40657950999207,0.4627382026388355,1.572439587940287,true
6,0.36789913139364705,0.4065871021143943,5.77936874493149,false
7,0.4135806713724943,0.4597496003440389,2.4605505623977395,true
8,0.39503833085660406,0.42585107793016586,4.106416737726613,true
9,0.37632739287592787,0.404916217436464,4.786964330824111,false
10,0.43493364543816343,0.447404367374703,1.8540417046006559,true
11,0.3870838014627998,0.45797595309640204,5.2004115048920445,true
12,0.40597067986049856,0.4629630446465512,4.0727019586061335,true
13,0.36987118218891385,0.45194308449637904,4.443261117153257,true
14,0.41841485061231903,0.43565443772455165,5.306690192431851,false
15,0.3831384871406624,0.4355094175131407,1.0129511035048429,true
16,0.38462494268264347,0.4155047216133383,4.372688578434681,true
17,0.4114811264422688,0.4373668811353593,0.3571896081264985,true
18,0.3693851669504184,0.4266166016935656,5.357911445871481,true
19,0.38012451840378664,0.4636639102555983,3.026993897127877,true
20,0.4127493191693979,0.4578504332789529,0.1411937149456568,true
21,0.3492431765543296,0.4352758125020288,3.6077642558296135,false
22,0.39428767058804187,0.4606042404229336,4.597025371934736,true
23,0.3504097844419121,0.43796136613967174,2.935526332052536,true
24,0.34286298533928233,0.4282969383115296,1.448238147007093,true
25,0.38022480169177864,0.41607096401913535,6.2754172453279855,true
26,0.38185047960464136,0.44927749728800387,0.558731339703276,true
27,0.43079574889568056,0.46811204324588535,1.5990076705252854,false
28,0.40412460185408283,0.4590092108676611,6.250410252411839,true
29,0.36643654065440545,0.41313378244443066,2.3228069495585384,true
30,0.3837952172011254,0.418729502299561,5.798381669988203,true
31,0.4149474454783519,0.42689841826860353,1.1971434433225783,true
32,0.3481371334452561,0.4359418338450078,3.372107521648802,false
33,0.42578849845354694,0.44601466526115674,1.2458623643326818,true
34,0.4211980980103452,0.4386538960681445,4.6108261707379965,true
35,0.3585827312432149,0.40038653250163414,5.8033427727116,false
36,0.4251148240282118,0.4642720354179435,6.06985102619299,false
37,0.40897023454153764,0.4595621376902866,4.5471805901760005,true
38,0.3837631089898192,0.4321525101684192,1.774832827579559,true
39,0.3698752361841854,0.41967698116805263,3.2721058424452805,true
40,0.385225821415956,0.46636417766610005,5.901649780123779,true
41,0.3694245926022959,0.41993707634710487,3.3178381631192377,true
42,0.4168999342590538,0.4396147486852137,4.229743332896341,true
43,0.4463504336553764,0.44849788863381157,1.7564969937185149,true
44,0.3674630911494022,0.4311870165178716,6.282638031684073,true
45,0.36071331627848474,0.40898190875569046,5.965840252747296,true
46,0.3737988463671528,0.45957068000176793,1.2223135820473456,true
47,0.4089287804955825,0.4519403901987591,0.697464838389646,true
48,0.35476647821904655,0.441449307876214,1.424393245865299,true
49,0.3571025200940493,0.41194607650554044,2.195452152016016,true
50,0.39658567099354936,0.43032247279169333,2.2238152679123036,true
51,0.38724203880033975,0.43918875270525387,3.443064304876081,true
52,0.36345422992493404,0.42326540717792177,2.3491874002813,true
53,0.4406592886459189,0.44088045125511566,5.169500237754813,false
54,0.42489879619319826,0.4516358512729202,0.9079147452598058,true
55,0.3764872754898892,0.43365196500382464,0.02522321481470513,true
56,0.41656040375288933,0.4594080562206804,3.804922453406435,true
57,0.41032741162149944,0.4235878173487202,4.4092407824541455,false
58,0.3701737451553311,0.43288389526586524,3.6657462624755555,true
59,0.3798931191647092,0.46202727140156347,0.10802412470087623,true
60,0.3678651093807364,0.41237854915813105,5.838666245341797,true
61,0.40864188667372275,0.46629183948781233,2.316994198808926,false
62,0.3928453638975044,0.4201644800779411,3.5457639532234233,true
63,0.4180952306988043,0.46885375476516333,2.1748864342952063,false
64,0.38802084043238605,0.44145552053399534,5.898617523807808,true
65,0.36170624998299367,0.41675660050546043,5.052231231512637,true
66,0.39772251709244283,0.44764875652749003,2.1171169262781917,true
67,0.4283431000635695,0.468550137683608,3.967813220683938,true
68,0.38155350062304655,0.4253529038765083,0.9244057763446543,true
69,0.36189511800589014,0.40244200169342736,0.13872173425912554,true
70,0.42424569190189293,0.4596083371201482,3.6128558216924316,true
71,0.35646364801791125,0.43531365484463425,1.338713061973376,true
72,0.4009563348782113,0.4324644196674525,3.314403126278598,true
73,0.3957109503861689,0.4418491141010897,4.345239223615691,true
74,0.3835555767056496,0.4493832356377725,0.643377485265695,true
75,0.4144460790326226,0.4488287298274559,1.7595017331617244,true
76,0.38019348311658147,0.44601560615592534,3.8562196289759187,true
77,0.3633942807739558,0.4578008938521523,0.5676875159701964,true
78,0.3482376895465845,0.4382922325062157,2.4427951353882404,false
79,0.4000479052855407,0.43732230473536554,3.35411076742537,true
80,0.4070213829385943,0.44519711947792534,0.8484266788555854,true
81,0.3492429262859602,0.43901470376148133,3.493900592008519,true
