0,0.0
1,0.9181266310248715,0.4473503059140118,6.279553513241922,false
2,0.013319022159346106,0.11784025219337069,5.531121969057975,false
3,0.2854407794509205,0.6603745757560275,4.2737439195625635,false
4,0.6704503678675039,0.883416192536956,1.0785855592905917,false
5,0.5499794407475309,0.4122448614250903,0.09482575439987304,false
6,0.197391942410152,0.20236353815063435,5.285402963014525,false
7,0.26579127487135523,0.3403999317619285,1.86401365144421,false
8,0.26443408340222563,0.4796259714909116,5.195334607341499,false
9,0.5687475976511781,0.6131350615583765,6.00770576065713,false
10,0.5406666326534063,0.8565357741500272,2.822957921781973,false
11,0.8690613145799897,0.7211354431789188,6.247193163354167,false
12,0.04529624849259173,0.8713335871369894,4.637642581209473,false
13,0.808012124021214,0.34740407210723934,0.32479810831404277,false
14,0.8787982463419337,0.5983019822607631,1.460847095236458,false
15,0.7633778537537296,0.007773746289959527,1.9193576212383567,false
16,0.9727753559553663,0.3591479382811925,1.8481645868651138,false
17,0.018870942390291412,0.23380242259078265,3.3633783385611618,false
18,0.9396139390556998,0.6133198167076571,1.5647963602675206,false
19,0.812659964324262,0.9863123161732122,0.4685857425013715,false
20,0.037373472732958435,0.6640228629497544,5.247784753494208,false
21,0.5099522149388559,0.6600942618525558,5.875430695944292,false
22,0.06388738290281604,0.931188492955529,3.456464129938459,false
23,0.5001312321441997,0.49667685947554596,4.04481608768381,false
24,0.8882373952670768,0.5433114941634278,1.5755011826327647,false
25,0.47996750896121354,0.8502536535806426,2.9147016238006347,false
26,0.6584098105475382,0.1730326633203747,1.9057499146497257,false
27,0.16520664220180514,0.5489385349353975,5.559177776132407,false
28,0.1912465015706467,0.407115571281205,2.277766055833446,false
29,0.272023007809031,0.4159257683010559,6.1341926087028575,false
30,0.9643358858552068,0.5049320716095568,3.111532274142269,false
31,0.6604130841853423,0.828688703821325,2.1043471339625612,false
32,0.6581943489853921,0.3999865773349167,2.9588691094999935,false
33,0.6509760409055106,0.32425220320453607,3.363350770461468,false
34,0.6192883516200733,0.9600082970011589,0.6607688073949967,false
35,0.766447360344575,0.6393918665205613,5.530360274754254,false
36,0.5678346898433451,0.3007318279055725,0.9454006725535277,false
37,0.045945370516116024,2.90971458091982E-4,4.236340044770591,false
38,0.6059653922275495,0.7890503243234628,2.10271426526288,false
39,0.90367166974489,0.8500458088618509,3.65771913367171,false
40,0.1981944174643243,0.9495231650840028,1.9293263741883069,false
41,0.509653653809021,0.7871455065600509,5.9880494521628815,false
42,0.5130007449566327,0.965380532548599,5.579484627770458,false
43,0.3472910272290649,0.15573569112743024,2.305813350959049,false
44,0.9069402291467594,0.7367017507492291,4.11713533958483,false
45,0.9246008162588686,0.2105494058156241,2.4444437912916572,false
46,0.5855853991655088,0.40423367440216273,2.6994687325801068,false
47,0.2911530809366565,0.9166764452454761,2.4251653410559983,false
48,0.6327165554828018,0.9816174908231371,0.8666969834847751,false
49,0.7331375329258504,0.4370366017957784,4.982881802263146,false
50,0.8138671698066048,0.8602411880306848,1.207605780056205,false
51,0.7115558305874642,0.018095758984567056,5.757335778323102,false
52,0.3452573199554432,0.792537197423959,2.4743161048316393,false
53,0.18432799172978798,0.975959307625894,6.029642057013267,false
54,0.29640256204574456,0.8386835546029462,1.7396699395833952,false
55,0.057643848093609784,0.5888179412817449,4.394198352633552,false
56,0.44570517861786196,0.23010041254276736,1.1306597959870386,false
57,0.7750619933438071,0.05549919109147472,0.31022359684836437,false
58,0.32394230946956226,0.19699422963646973,2.975601748912822,false
59,0.33891935847095855,0.030666379771053687,3.8376583238769566,false
60,0.31095570753248625,0.2969978717622451,4.25500778544439,false
61,0.21619606508596212,0.20144957195086588,2.236827071058882,false
62,0.05559107751373282,0.422568202202407,2.7234585783419702,false
63,0.1930894325564082,0.643810297331698,3.282429487220538,false
64,0.08697635343185295,0.4454920633059477,5.309990921248463,false
65,0.8765742686953365,0.3649298840558164,6.143862726495998,false
66,0.3048885314777293,0.8512492763887654,4.711386147957908,false
67,0.9989161234237838,0.18493973141634812,0.9466389412866032,false
68,0.46593292691781085,0.9320953804941445,2.8377629037682777,false
69,0.24859903722920096,0.48132574020821917,4.433660915482182,false
70,0.8176170895069698,0.3379399518775129,5.945472531968779,false
71,0.04893167705220358,0.9656595781321632,3.7029748911323304,false
72,0.530589326887715,0.4551662773789218,0.49837891463697415,false
73,0.5385932028060131,0.5976314249391159,4.415931970872672,false
74,0.5061502317437386,0.10659848078508694,3.3356293843213365,false
75,0.21582600944031538,0.5877521874655497,0.6097382184391719,false
76,0.8168286374346365,0.08637901864571473,1.9160133676239262,false
77,0.013514496999063819,0.6790038959797086,1.7866998413869497,false
78,0.40691141605585746,0.6914576419993272,0.9882583775398271,false
79,0.43400934614624953,0.11996541623658818,3.4542567303292158,false
80,0.5312771498235815,0.5509686618472546,2.290186921257029,false
81,0.23265408362477868,0.8977206342778451,1.8971913861564653,false
82,0.6480233890088812,0.03462046243264838,3.3257790001259044,false
83,0.6742978058527038,0.4477410294797963,4.897209290050316,false
84,0.3658949375184435,0.4243470063595993,5.954259965157164,false
85,0.7587708363459984,0.6188660674509345,1.9538949379838773,false
86,0.4534840937171525,0.927257992081761,0.036828370335053436,false
87,0.9148654459393122,0.6728057415850425,5.00644594276137,false
88,0.5750301679443828,0.7941320084784417,1.9992836712814892,false
89,0.3776839949936597,0.4269546801038171,5.235799168168756,false
90,0.16821361969311865,0.07245504997430552,5.636638626632859,false
91,0.9055512062603083,0.8038058385387988,4.052272542576554,false
92,0.9228164649910916,0.386827022772958,4.568546032622966,false
93,0.25866630452716977,0.3863309620942764,3.995157201994393,false
94,0.46507473195847004,0.10731964894025359,1.2486798114681037,false
95,0.2853049116010369,0.5621729884295553,2.1638771450384624,false
96,0.7699260681064664,0.07733287842766667,0.4668709757420961,false
97,0.8600507542378002,0.2955698340179692,0.12747619193284696,false
98,0.2904769210430932,0.9502925754264734,6.185699770363468,false
99,0.8440012652850832,0.9291678801611719,0.4823776399704247,false
100,0.9485737936048153,0.08716979690625148,6.177244662740456,false
101,0.7252839844474206,0.9822338629320295,4.167250748739043,false
102,0.7194319880842128,0.8366636326428929,5.462242578121661,false
103,0.42004671699071605,0.08055514049657764,2.5508989159974633,false
104,0.17330015649537178,0.033732972591250965,5.518953168257219,false
105,0.6242297738806407,0.6892258727761796,3.511209857039457,false
106,0.7239367130543688,0.3711213942695277,5.449479610688061,false
107,0.09414889242984836,0.5946213520264725,6.024301620591721,false
108,0.552444161946748,0.3180992212184587,1.9097919827179883,false
109,0.7728464352663914,0.3276092810234992,0.6100032097308226,false
110,0.9103164455940578,0.8607339319629354,3.7524066774715297,false
111,0.9773137788887771,0.2772557091505433,3.6261620206581933,false
112,0.30134993645238106,0.13284912765504597,3.6517778068246662,false
113,0.11143225074120378,0.8131503626434482,1.6448407813968873,false
114,0.5516707188636292,0.09507757657739391,0.8719878963044125,false
115,0.9975812491637255,0.6245704272127943,3.230110716853038,false
116,0.013233157287404929,0.6340631128606842,6.225582027861737,false
117,0.8374533318856018,0.8649702307659973,2.200723345612679,false
118,0.7308201991137907,0.6123021815809139,5.709020445676268,false
119,0.66520467283753,0.8390461768036699,4.863953767638594,false
120,0.8172673123726966,0.5530957965114722,6.058971064713142,false
121,0.5735384768259356,0.5245764267481298,3.1759020418641417,false
122,0.11716185288060876,0.3307403605704462,4.4722802890705555,false
123,0.8399257253692199,0.429445478046093,1.221887499971233,false
124,0.44583104028649334,0.7239282894494092,1.8235814246677582,false
125,0.7045464191312262,0.2521777748075571,4.442223342377497,false
126,0.8275972425251068,0.23523980566684388,3.955861039418771,false
127,0.036690913094105104,0.7577446054552033,2.081915367147803,false
128,0.6439924948814477,0.6708433837058779,0.5079182574442158,false
129,0.539680219164448,0.7745675844920362,4.3540930621176415,false
130,0.9672064253874846,0.585717023305778,3.9451435568515736,false
131,0.7876013687258121,0.4480926889465692,4.074655475284841,false
132,0.4841875343051517,0.5388633765861887,1.2683230280946147,false
133,0.04644519320275309,0.8949947424142154,3.6347810301482726,false
134,0.8095980751928753,0.8625017165529089,4.476230085304424,false
135,0.028083359208704972,0.3433144268929853,5.71304724992292,false
136,0.9976831646783767,0.2558367341701756,0.2852974078933341,false
137,0.9628156277254806,0.23032359852422524,4.394570564452142,false
138,0.15987376582028145,0.3788613037813485,0.7480597735655726,false
139,0.3942113314058263,0.6837303614118991,0.2842527977924885,false
140,0.10179892170017957,0.890253632343236,5.788950902206759,false
141,0.12229711411319932,0.3144172457379374,2.7726606422332125,false
142,0.2449026750705522,0.17566513939165018,2.5547119771990774,false
143,0.705811702896775,0.39107692817603323,0.7270046297187426,false
144,0.0879928286963727,0.7128170937503671,6.01135429251401,false
145,0.8236407005188167,0.6990612089069332,3.2269214326396205,false
146,0.49611070011988456,0.46646862338613426,2.627788699326057,false
147,0.7664201406022185,0.7670659481592875,1.7662944153145848,false
148,0.9408009206720745,0.4824909749737004,1.4203403090495892,false
149,0.04278608206603429,0.5948777115635159,1.8757134014709558,false
150,0.8292451269223671,0.5233673758385605,5.626914787584269,false
151,0.9363605604653156,0.5616312030618508,6.237515843964762,false
152,0.48125184400831955,0.9591913405970128,5.569380724007633,false
153,0.21918078737121438,0.22456296727515357,3.4000733581926603,false
154,0.4835850067189579,0.48479232092917846,0.407158819856933,false
155,0.7291597670459822,0.23016751444690153,5.323528332568446,false
156,0.7707615054174001,0.595483610824787,2.2792319434976362,false
157,0.25194304854971106,0.40941332865200397,4.736490316589653,false
158,0.15982403209122675,0.12598633842442697,4.837877938792984,false
159,0.9442062660229716,0.282075507680255,4.846071551425601,false
160,0.37264515488613403,0.7785925882362219,0.7375814439626279,false
161,0.21340612422918137,0.9774885796095396,1.7850826196086422,false
162,0.09136123439829635,0.1612242738395342,4.405743534674454,false
163,0.5800079180532024,0.9246832538147297,2.4170947092266206,false
164,0.9482669419916275,0.88172827734917,1.542656832737485,false
165,0.12840233863276596,0.3678935612037878,0.23587026918831996,false
166,0.7979923680305742,0.14390725887438915,6.025745918560719,false
167,0.9725976597661219,0.7271234558413087,3.4312760602768257,false
168,0.26348036000749164,0.7401753409920261,0.4158226187588018,false
169,0.9772150657411718,0.3105421268863259,2.270832874524039,false
170,0.6040028054132343,0.49648389180199826,3.8106002263512777,false
171,0.2725824025995903,0.768002987233422,1.2851812351800223,false
172,0.9983951802812321,0.9927894758411103,0.14281567537891418,false
173,0.8584476669990939,0.6844004571955024,3.6147120554251666,false
174,0.5544203205321138,0.6367198416233154,6.223429994513905,false
175,0.5120250634281533,0.68870917854366,4.858784157839089,false
176,0.7896397454321842,0.02348951864455273,3.5919685147236216,false
177,0.9951285534866172,0.5995889389245972,0.5370639545329376,false
178,0.13369422670789188,0.5701591598944362,2.9105687383586747,false
179,0.11879549415142476,0.250955265450574,1.8906176364785225,false
180,0.6891701203603462,2.902916768909858E-5,2.020024466005481,false
