200000,278.541
1,0.6541787512427032,0.5295798097727408,5.990941441115223,true
2,0.6285189337520174,0.48446202675183403,3.569712359295922,true
3,0.5394938133756139,0.49442353837751674,0.04195603973301372,true
4,0.5566379282352489,0.5039498958475708,1.9018122264059167,true
5,0.5862534116078539,0.4769449245409615,2.6707236878041454,true
6,0.49862014465282417,0.5183742525454061,0.48674172845756736,true
7,0.4772592119360646,0.5027018442925035,4.036382262524171,true
8,0.49608204465409755,0.519452628975171,0.6489784764404548,true
9,0.592280919852419,0.5039326714123481,6.226862276742571,true
10,0.5698819537437427,0.49393173498574905,2.461274834939647,true
11,0.5998408518963559,0.47865572414117147,3.8463436838391902,true
12,0.5919855707076535,0.5036211615832916,2.515868539644508,true
13,0.596698421798494,0.4901123770482311,1.069222920721501,true
14,0.5882138404843181,0.47809168531208524,0.24946328245024946,true
15,0.6136857583535991,0.48572011063638953,2.32075464731414,true
16,0.637523181202641,0.5201057846770172,2.6270247890426788,true
17,0.539410675315061,0.48010130126305817,5.95654116512086,true
18,0.6103656708922945,0.4779288252102014,3.264914945032486,true
19,0.49675581063986746,0.5092356158358371,0.9538308830011184,true
20,0.4917525978242348,0.4842360399354608,3.8707944525763454,true
21,0.6441223316701208,0.48994691855542727,5.764860816577259,true
22,0.5805742405985016,0.4816397486412085,1.5542608791897456,true
23,0.5486257268292847,0.46677855334880564,0.4435734932968407,true
24,0.6563193078827849,0.512850200562236,3.7885736417179494,true
25,0.4639734878616932,0.5074579834381125,3.3840921777074753,false
26,0.6045095627958368,0.48096965084958965,3.033498750406971,true
27,0.4570431608849185,0.4796923035915767,4.598889418933618,true
28,0.4732696466015971,0.4866640356778823,5.000732154886452,true
29,0.5533684936403223,0.49251357731816964,1.5908282571822425,true
30,0.6320824395045258,0.5137795411415421,6.056762073148058,true
31,0.475024052945175,0.5024049586762153,4.812437916631974,true
32,0.6499927200172105,0.5371742212591825,1.2807819135423193,false
33,0.5783943691192542,0.4987460217399941,0.4261822087003319,true
34,0.5501610253369551,0.4917703979331789,3.010108228280848,true
35,0.5454741958037923,0.508408041359642,1.6755835489007689,true
36,0.5228982928236183,0.4680664719532325,2.0831632111600253,true
37,0.48991733328427955,0.4586343961129192,2.3367701612003793,true
38,0.5158271707980903,0.47724126079313356,4.369876611703616,false
39,0.646402299212977,0.49163641179385936,4.872785114001665,true
40,0.5071169313312478,0.4970368981511354,1.0561993794592093,true
41,0.5014898795087362,0.49322933018132303,5.649204370835367,true
42,0.5243542478893151,0.49614640284511613,4.4949680597592065,true
43,0.5265312921573452,0.4924486223831616,4.603209494694643,true
44,0.6262501751614352,0.520529628040153,0.4626797526401226,true
45,0.5773409038351955,0.49700573250461344,4.109054718233715,true
46,0.6365072301902317,0.5177464469498699,4.750979779587992,true
47,0.5038424647242947,0.50495221463762,4.396283964393032,true
48,0.5568266435523257,0.49214822143880754,4.193889947852346,true
49,0.5808791489337252,0.5385143186558166,5.75216846380301,true
50,0.5055066171887365,0.506026440463678,1.7858270203541733,true
51,0.5413362066693294,0.5130033586395977,4.4021487106520425,true
52,0.48227620986634634,0.49276628000522205,5.716361431565088,true
53,0.5154408808141618,0.48815974713603183,6.1272826863133165,true
54,0.55497195677581,0.4686500532976071,4.040819113893361,true
55,0.6272268499980339,0.5294196128579117,4.369714048325196,true
56,0.5750500295336632,0.4875998754974525,1.9172858601532174,true
57,0.48401591258171633,0.49040611886424645,4.724969164728972,true
58,0.5276042719293235,0.521115145175407,0.5505922016653586,true
59,0.5432404561560429,0.4937806116758774,3.1816519458728547,true
60,0.5741574505063873,0.5076024069610221,1.830024473730065,true
61,0.5343046883380894,0.5021823758605729,5.726016904610967,true
62,0.5679129205121405,0.5100409062785063,2.685775544747044,true
63,0.483881831362,0.48355484200478555,5.223472436700392,true
64,0.6142058961128816,0.5205181695776927,0.8267784895793514,true
65,0.560254875529584,0.5003495236119311,6.183809066242931,true
66,0.47973920695902844,0.4813697232196316,2.177359808471744,true
67,0.6634195440229416,0.5225500405568814,2.1515863355544442,true
68,0.5264232502445337,0.5069727605144989,5.7095208560280675,true
69,0.4713758278129157,0.4931965181767575,2.748281633551221,true
70,0.6531275154994484,0.512980099019328,1.4247699914401577,true
71,0.5327052794468385,0.5109120844725693,3.0300393599282467,true
72,0.5405084092556551,0.5307865194396247,1.7464555683534904,false
73,0.5643568315194701,0.505640680282555,2.1237652888068856,true
74,0.5411565423110863,0.4824184521799704,1.8786612617614942,true
75,0.47355123263730703,0.4658421020697849,3.874450773228859,false
76,0.6172778177724427,0.5133022603944827,2.7548982494921628,true
77,0.5133302621295509,0.5126551473918896,0.1112889857929833,true
78,0.46164495656105653,0.49430634450912697,3.028172101931152,false
79,0.5128523119147373,0.507808846102576,0.8946439086100336,true
80,0.6474675007631098,0.5367258754656525,1.8054623063581792,false
81,0.4857866348019118,0.48464726905705124,2.874227789995314,true
82,0.504990793885428,0.51207822884597,5.146862105516645,true
83,0.6079572499614456,0.5146508959604155,2.4068297156884157,true
84,0.5212113386855672,0.4895103890455643,4.993788434864905,true
85,0.6522213401363903,0.5223793874518189,3.967365384791577,true
86,0.570073422898836,0.5080367258115205,0.9928141187358085,true
87,0.5516085948630496,0.5193447383304096,0.8759131827308637,true
88,0.6284155900214993,0.5292278172170763,0.2955450030864233,true
89,0.4981172310839056,0.5047879741122322,4.827321017094106,true
90,0.4854164938708044,0.47587780904065174,4.588675753180028,false
91,0.6126517819526219,0.5161948297699226,4.1982843378134564,true
92,0.5033277592575527,0.480678614169932,3.369284049004005,true
93,0.5360993349676599,0.5319061033315511,4.792545266317346,true
94,0.5358743909163358,0.4533074788186054,4.381170687741033,false
95,0.47011142242293574,0.46665128791713606,3.198081863167497,false
96,0.5711601786273336,0.4996424636348329,2.8278555403343835,true
97,0.6235997610737812,0.4831006756745563,3.2327601059986844,true
98,0.5759892777847999,0.4966779258887177,0.029305731033379745,true
99,0.5412434313733244,0.5125319060405955,0.28286885800558453,true
100,0.5991534526331574,0.4759321228054163,3.835242752703874,true
101,0.6478497024089498,0.4789296552265175,6.125436515291314,false
102,0.6512675579721013,0.5311875389523939,1.982099490288585,true
103,0.548761879393964,0.5208319166079444,1.0379699885315739,true
104,0.5872793732920826,0.5289494589224726,2.7631166421942224,true
105,0.5833313580494246,0.4828535029804976,2.9264027054598234,true
106,0.6660123584933744,0.5258479366892419,5.742681903806924,false
107,0.4899631937259401,0.5046159159924748,6.116459087166808,true
108,0.5659000987149897,0.5286624778376875,1.3334677037333575,false
109,0.6484009545441656,0.49840563601777704,4.101352908990707,true
110,0.6561701609980951,0.529671726472116,4.871092218503087,true
111,0.615163428606417,0.5106701134548667,2.7273633119305773,true
112,0.5669168231365652,0.5084368133232127,0.7614202729130854,true
113,0.5404710793693436,0.5134593666306053,5.390068183727212,true
114,0.5547422575061779,0.48245719800263465,1.627756489208695,true
115,0.5938968750632756,0.49118080287315063,3.6682486462265556,true
116,0.553439287016939,0.4958721369268702,1.8843564043584342,true
117,0.6487221829135852,0.5174124479481286,4.528109012579762,true
118,0.6018610230330478,0.4814147069413289,5.6206439004461215,true
119,0.6464627546817775,0.48321160284565384,1.0106203394202224,true
120,0.5916698178502328,0.5010712398351533,5.999690318178328,true
121,0.5230891095321067,0.5219372083387314,1.9966238134180545,false
122,0.46499328833010284,0.49186199538047215,1.99384029956556,true
123,0.5030660332965231,0.5092939952896813,2.1499922691063214,true
124,0.6062141491955382,0.5074180385252087,5.995715999380657,true
125,0.6131770452464305,0.4916288033222787,1.6758804018870759,true
126,0.6361681312851334,0.48963845378578696,4.274510529237712,true
127,0.5713916481027942,0.49725472966918566,3.9802798053276423,true
128,0.6300346721939931,0.5000245780960986,5.1597045463439,true
129,0.5441333271780914,0.46656629277406814,5.528617816007599,false
130,0.5898077899446688,0.4705583851837855,2.0501599511913926,true
131,0.534613014438502,0.48590900959822486,0.28690299582616735,true
132,0.5288156614204534,0.5216862179389562,5.583970153239966,true
133,0.5386702820745589,0.48344205082235053,0.45139473309202216,true
134,0.635569118394202,0.4811617603338757,4.925894868293892,false
135,0.5539288069925109,0.5227318177259168,4.975306669757932,true
136,0.566357889745412,0.4970894861143186,3.251574132378728,true
137,0.6327345618534214,0.4699455080523124,1.1437360101450968,true
138,0.46218087742879777,0.48444945578072524,4.504599562685471,true
139,0.4583099910330905,0.47530868108449087,0.9958075239202651,true
140,0.45597898465160175,0.48530518580759285,4.428409226663399,true
141,0.4711314959968773,0.5038683729655179,1.7155358962831082,true
142,0.4787143071617916,0.5194905520041387,2.412200452037387,true
143,0.4870060259940975,0.48650659853741357,0.5563090750904863,true
144,0.45990933141380286,0.5142551234048489,2.3918765823814416,false
145,0.6292043903813944,0.4966682746176458,5.585177304047424,true
146,0.6371169575277476,0.531591895846383,3.077879216009848,true
147,0.6375130955510556,0.5084112215067994,3.1536097057754064,true
148,0.5361929532798465,0.5233438474494031,2.806120622575943,true
149,0.5321555130918989,0.5244117122880932,2.577428562768774,true
150,0.6324736948900208,0.49940913652017177,6.060398879519165,true
151,0.5442633251781028,0.4825284793472847,3.666008439420333,true
152,0.5413303012615942,0.4642142687213717,0.49593226032828136,true
153,0.47776448421680173,0.5235223517986154,6.2596553583244186,true
154,0.49107470439943746,0.4797766870852708,0.060278775041272326,true
155,0.6426398563111687,0.49783209117623983,1.213142091097163,true
156,0.6344996601563966,0.5191207596876878,4.5696418957656775,true
157,0.46989723797644456,0.5202449415479391,5.2969261081938255,true
158,0.5324393292962382,0.5131860418663947,5.3569061313410975,true
159,0.6714723647226098,0.5186405685827773,1.6732413252805827,true
160,0.5964306075105044,0.4876690778341166,4.993795306013316,true
161,0.4735358454638938,0.5035251861793095,4.316193998410602,true
162,0.5084511502560588,0.4937572324344061,0.9367450446830478,true
163,0.5086628243871317,0.49331413267973084,2.7701506163044742,true
164,0.6093171478876134,0.5240114103840072,2.9116598530911544,true
165,0.4664530853286065,0.4718775296144904,2.3134237783088336,true
166,0.5508207107288391,0.5006342771906069,1.804867846784564,true
167,0.6276723596273155,0.48413858455592074,1.031045242869775,true
168,0.5696064516929759,0.49240978692364085,5.744947064644039,true
169,0.5889692087521868,0.521411805927549,2.2029970682834312,true
170,0.5735354940064605,0.4924391212748455,1.2259609098010444,true
171,0.5692616502165728,0.5103318585513044,1.0692687181498408,true
172,0.599157551526369,0.4740178141375914,6.077596637192086,true
173,0.5795293321025667,0.4812893776445118,1.798320227129698,true
174,0.6434153808302503,0.5172772189287079,2.7065954439688094,true
175,0.5233423579336468,0.5343400267737053,2.1620863704728497,false
176,0.6352475592758362,0.4916128210450865,1.758860517883462,true
177,0.6356041309149598,0.5171697354182501,6.125132633418316,true
178,0.4929532952570915,0.4973196912858124,6.097958750113595,true
179,0.5315223106650883,0.4933138537800273,0.4950322372464816,true
180,0.6480135968294448,0.5002622531583513,4.582569281562321,true
