0,0.0
1,0.9967917885348263,0.1714950209798154,3.0884210798509892,false
2,0.8758485770840887,0.3172677417863068,6.020087691876227,false
3,0.5340470842189983,0.8254294454215629,2.2904797714931773,false
4,0.5820360941829353,0.03869000385492383,2.8685662180924276,false
5,0.29473375557635595,0.8774364022063417,0.7739284041511513,false
6,0.9417241579318029,0.8707941082817358,5.6650577028343605,false
7,0.4923380428144297,0.1506007860828944,2.884314957534711,false
8,0.19217983388082271,0.8451851874890665,5.303164030376187,false
9,0.23319609486906323,0.7918077546085166,5.977406482295509,false
10,0.8400566208882871,0.506949403014021,1.836918367894024,false
11,0.9573239758504503,0.7653103180562514,6.262169012818296,false
12,0.037397548677510106,0.19125370146105947,5.314875119075938,false
13,0.6010493722279646,0.6666124392012289,5.3310396229455295,false
14,0.6892364378487849,0.9779342270097773,2.4214914720365965,false
15,0.46148430456612577,0.16155686649778334,5.0018682986729255,false
16,0.6996116126823941,0.9842806291715319,1.7279124297252701,false
17,0.04550982266427739,0.8681302805655309,4.107361079225509,false
18,0.4646995370439686,0.20067651025524103,6.249115747155105,false
19,0.530505558667442,0.7576415766692903,2.1864097314953708,false
20,0.50515001161183,0.7675620693632844,0.7162500087579902,false
21,0.6132467756307041,0.7406021939848267,1.2877252635901366,false
22,0.6556946335462968,0.35428855367263823,3.3194589153098555,false
23,0.8492767357489953,0.5882214100908681,3.894922961022717,false
24,0.8942121514642559,0.15915726442829892,2.314828737226973,false
25,0.3190902772155405,0.5246833449871914,5.208963609251603,false
26,0.07455158613493418,0.3929724777810697,1.2235878874153776,false
27,0.940454993663273,0.9944283344249241,0.2291205437832277,false
28,0.14179510990060584,0.9328580892354916,1.024817183073832,false
29,0.6783437413392517,0.28302702679571423,5.247284702470472,false
30,0.9539186092413217,0.9953391883792445,1.5687450707910287,false
31,0.5948290717728827,0.8547953492585739,4.459482090037999,false
32,0.4429893178103992,0.14358925293391966,1.5481699806568492,false
33,0.29983882841819,0.7043064134213337,0.2849463006870875,false
34,0.33950572951829927,0.03848977815143495,4.621785521341488,false
35,0.18821542764803623,0.42605056532796715,6.081447209295632,false
36,0.10699778071939181,0.001310518631924884,1.5809385590512506,false
37,0.5167532688828648,0.5446770350179129,0.6582189123280217,false
38,0.6266929661625106,0.47133998081945827,1.2828262513368576,false
39,0.13388011110507614,0.359910862469613,5.798339957609501,false
40,0.8044286246101272,0.7179992720981613,1.3722754722516357,false
41,0.6308439209310465,0.8221279908609357,1.5063657759027296,false
42,0.8989317694729247,0.9665522175802111,2.6866114031141937,false
43,0.052487117562613705,0.9278271916902878,1.4380778257976499,false
44,0.48135566707993416,0.29155052308231655,6.275284539713853,false
45,0.6631319837491948,0.7043650705486575,1.7538518615701333,false
46,0.5041879587011113,0.9540717815574867,0.5328817307370394,false
47,0.7933315910373644,0.9202034353465953,1.9719125024886763,false
48,0.6913371540517573,0.1484387275642559,1.652884910979682,false
49,0.5402081246150705,0.32481454279265276,0.7334203853947491,false
50,0.052746067721389456,0.5816467899918845,5.403111243210085,false
51,0.21112454367122435,0.08993195287798073,1.3391157472985402,false
52,0.7030284664584441,0.7437436431635678,5.539846571422346,false
53,0.40020951806078664,0.5240314397891546,2.3686103292058087,false
54,0.7355137031367763,0.8088444739983697,1.9356113154662944,false
55,0.5918529651375196,0.38215776275034063,4.426132453592591,false
56,0.8162191344350854,0.6126502813387624,3.0472106887915413,false
57,0.1761531924202402,0.7452417567246623,5.323206475990478,false
58,0.5465362344065996,0.22095900802467283,1.4589696933524454,false
59,0.8292474424837222,0.5330054215837345,4.567798856110111,false
60,0.8630707595996615,0.981791301208012,0.016679433828133684,false
61,0.8066923770436943,0.012942818969130077,1.636271068152802,false
62,0.6467514901145017,0.24783907619749324,1.0738795698153092,false
63,0.880147015099053,0.9295714278403683,0.4644680096163698,false
64,0.8840270117125066,0.8818067252617898,5.961207493440922,false
65,0.3354964558687926,0.09243205129629195,1.5815167784125743,false
66,0.7280848836839923,0.29004561296030495,5.791868302429575,false
67,0.6725590830365321,0.9018062709954907,0.4423368215198868,false
68,0.44931237188550777,0.7542555344929474,0.9611410107586161,false
69,0.7903365471709946,0.5658290404505475,4.836568072739502,false
70,0.8278058071579826,0.7908842037861693,5.150970131716818,false
71,0.5044695032714839,0.8639799997871079,2.4629575773212515,false
72,0.04713198060327206,0.8165197842167867,3.409654133618296,false
73,0.08159286058373838,0.6666016626519146,5.662666587163212,false
74,0.6026359448679754,0.5477378838325346,4.724068732978547,false
75,0.05446618677000192,0.9392459877425452,2.1321945803274853,false
76,0.3786296975336473,0.937600526272129,2.8390442780552974,false
77,0.22728204760682302,0.28980175210787673,6.04150190002878,false
78,0.6004210239566669,0.5297601608314884,3.9031407030555294,false
79,0.4269973722796754,0.8853872551413098,4.805946578440541,false
80,0.28735715408910245,0.48571289914039095,4.864562091756942,false
81,0.9978356665369871,0.639161729271646,5.150561254542395,false
82,0.5642475433371763,0.1613700958951063,1.0960520470381978,false
83,0.17559343465144417,0.2931506778825711,2.8017190062153077,false
84,0.4074519421572067,0.5353446736479709,0.5461619919746514,false
85,0.57874371808662,0.4848984787704246,4.765784154380778,false
86,0.2697062796565687,0.4421246891331616,4.861521118769475,false
87,0.9866385117499601,0.15064432099838931,0.09982659530214726,false
88,0.4399177757198913,0.9669512389554136,4.084525160037021,false
89,0.07281042093979662,0.987516339862879,4.53206479970731,false
90,0.8305749624888812,0.4034260432274447,5.240281988076761,false
91,0.6642871480461617,0.9580934977090414,3.782217742872993,false
92,0.26034603432593795,0.3567172479328873,5.868792585410558,false
93,0.6061514225074667,0.4930959909665581,3.5824983389821408,false
94,0.8115124578368981,0.2511540525574938,1.5809680481564925,false
95,0.23387738248477352,0.6368216014253777,0.44776124097107867,false
96,0.8241117205929465,0.13682322245545153,0.2671579913682483,false
97,0.46319520609814335,0.6245020176592525,6.07021942437734,false
98,0.8584275146827249,0.11069801919659117,1.41932960146838,false
99,0.3767012285467647,0.5046419154360768,1.6506096283977842,false
100,0.06652384128510824,0.3084131555305253,0.5253424808526685,false
