200000,19.693
1,0.5426979493628613,0.6709526743239496,3.390042913301844,false
2,0.5281434869529115,0.9834636979433088,4.672624701261426,false
3,0.6679804495544679,0.5163006260292028,1.461564731850873,false
4,0.5401036255044847,0.21009868277548424,3.9406428656382833,false
5,0.7156840941959192,0.03923565984701959,2.6814224292181117,false
6,0.22603701102986207,0.6102952681714295,0.6578589808330326,false
7,0.8667917521836385,0.5184587285296093,5.3779960719231905,false
8,0.15641022115276082,0.2558254477671946,6.0590306966557685,false
9,0.6721791975296417,0.2975455300444455,3.2219122562405302,false
10,0.027150167376439306,0.16613414506444618,1.357012066247119,false
11,0.2623179607456464,0.1251883689886112,2.984514972717853,false
12,0.05761132490606864,0.9266136609630058,4.921449924569784,false
13,0.12089853916558821,0.3915404227852527,3.407351816819452,false
14,0.41185365183471273,0.36650146994386024,1.140546922892979,false
15,0.5725051070229187,0.04211510228190332,3.0892020260711055,false
16,0.29778855325319464,0.7446143169492366,4.546924913961007,false
17,0.2022100447673835,0.05598232842195733,2.1518710474955545,false
18,0.9180326278584441,0.31113760650530975,6.186766617463229,false
19,0.24974574456999296,0.9281067646793713,2.639126908884553,false
20,0.31758105049072016,0.945481670455158,4.074708073032777,false
21,0.4617038987974704,0.5466249662950993,2.2059799807138085,false
22,0.5599422458331119,0.8718085036403761,2.519656944823081,false
23,0.8606366127003003,0.3397119684774744,2.154420446232134,false
24,0.04587777434088335,0.9187717822705224,0.48757705752015956,false
25,0.6216582052789217,0.8925796455313612,1.2445417849810878,false
26,0.7681758022832402,0.948948837169425,5.945167417367267,false
27,0.36533116403776084,0.13248032445889465,3.496415752083993,false
28,0.23611777398210415,0.3656938881245132,5.387060487219894,false
29,0.2653045808517553,0.7455672168879817,0.1320202189741124,false
30,0.273904693591895,0.3157661772584858,3.189403192136859,false
