20000,50.016
1,0.7871564679223313,0.3536225774157865,3.01444876471316,false
2,0.19277252757630722,0.32163449595463145,2.105536650351977,false
3,0.9514698968898921,0.7588975228508281,2.001395155567319,false
4,0.5055029654723737,0.951909795865987,1.625332437244484,false
5,0.01482612005542593,0.585196528712236,1.9401370904435213,false
6,0.8595019760546073,0.7481466256760582,5.104146709590633,false
7,0.7441181859505176,0.20120435312154822,0.15217052778330942,false
8,0.36635020430430787,0.3344435746728675,4.226922368324339,false
9,0.5369959658507879,0.1114897644074527,5.306475020439696,false
10,0.061069328217659674,0.12884599854968265,2.848989524627494,false
11,0.11931628241722214,0.4585857276860292,2.1648935119665103,false
12,0.36606959217071294,0.20357872680091227,4.969465142577897,false
13,0.949470515630247,0.4148968745526194,1.7798093143192255,false
14,0.5718479830261731,0.6415249594467325,1.154066843232293,false
15,0.36656230306502846,0.020719568776574458,2.447044059979915,false
16,0.5389892989153456,0.21625284042866463,2.2597358974761192,false
17,0.5774242354337552,0.2839026265548438,3.697233149981644,false
18,0.8168275667724709,0.15507795588629927,2.424902793882679,false
19,0.12276753334563714,0.31012825776414077,1.0028054103900863,false
20,0.2251179214196238,0.4415454070320605,1.5056076806437375,false
21,0.8231153549406346,0.32943171358642226,5.699526687902892,false
22,0.4237340762271956,0.99448789524381,3.44307817388495,false
23,0.8586303973625319,0.7004552275187488,5.604016404279621,false
24,0.6977151453492993,0.3231529933675144,0.8833868968555669,false
25,0.41865858911275056,0.3536866730495314,0.18391301954460454,false
26,0.04401220004466862,0.8567731153062069,2.4446450751187996,false
27,0.2771401415503867,0.057444319821342134,2.5985213202840582,false
28,0.22770405069873417,0.36816778794840466,5.1414129764479535,false
29,0.5708098919290381,0.7369495535015489,4.784004609451728,false
30,0.7240092310477905,0.9800623801552052,1.3604625142406352,false
31,0.5512847404301056,0.555657373362321,1.4207838335618832,false
32,0.10853538063976514,0.21788049236391505,5.7276942736487255,false
33,0.6387027209085262,0.9571811261434637,4.728570818911786,false
34,0.21851916514749847,0.8535141834266935,5.395740956402805,false
35,0.11921273729661643,0.510477417211723,3.890612387042511,false
36,0.8816786612419956,0.7199172035067587,3.0445665887336686,false
37,0.8907040296340398,0.08869705773823025,2.3582745404812875,false
38,0.12836283907686874,0.5312622669755586,1.50624958516204,false
39,0.3160702687694729,0.9382647094728421,4.235945810137825,false
40,0.05259083736024249,0.32781361092141453,3.352305864808229,false
41,0.8438160903906805,0.945439652789687,4.728099655514005,false
42,0.8479479579122752,0.0024397776919045443,6.102248216938168,false
43,0.03489138366230594,0.36453026484360795,0.5477269680674017,false
44,0.6598369934815514,0.6238223772379268,2.0177262564175984,false
45,0.9635589559672391,0.1609175408944367,3.8403999429810867,false
46,0.624030345286812,0.9796826026717279,5.063430694094645,false
47,0.155589733704365,0.259115366719716,1.6214626138988932,false
48,0.4570512245327495,0.13913704560581322,3.2308051670277544,false
49,0.8625332881918204,0.5535445797479683,3.296434819125067,false
50,0.21623220256748515,0.47105012173014893,5.344548371703722,false
51,0.8099859069202534,0.8902615882872461,0.4448274953787435,false
52,0.8921037672851517,0.7207313061726641,3.45923883685869,false
53,0.9375657966571255,0.32359230673214995,4.065626301554726,false
54,0.9672392514858351,0.8899814919524033,4.436137672281853,false
55,0.26595175979762226,0.7926332301616564,2.931522088486935,false
56,0.12781486010772034,0.2444922523902618,4.06991126815873,false
57,0.42709265342565306,0.5700111904382844,5.73928595815584,false
58,0.7889571896512334,0.6764807650258019,2.949557832410328,false
59,0.7015918396617593,0.8469760428284395,0.2897026857625046,false
60,0.18045297455654832,0.23982299005941302,2.875251968567829,false
61,0.5336801459929551,0.7032235799892892,2.38889627086491,false
62,0.13323090228422235,0.286569822770844,5.070668474481907,false
63,0.6086260749415605,0.8568033701051578,0.12819048119183377,false
64,0.6479886676837117,0.9608019167073822,3.1982674916025084,false
65,0.42602064788661986,0.46920372337784266,4.460236051482454,false
66,0.35286841374302025,0.2637757785785335,3.4343436226480084,false
67,0.39277353877729576,0.8016320153762347,2.642758603290823,false
68,0.2693164558325717,0.47262530424012744,1.5784646601973367,false
69,0.11073312938360401,0.08415414696538086,3.9723636648907346,false
70,0.1655291386850879,0.24247365171594298,0.022342420402272134,false
71,0.7182618811460332,0.7105905851946583,4.5775627874131555,false
72,0.8319267932217695,0.09948467596983382,0.6109647210954332,false
73,0.3082521215893698,0.7686752691486458,3.5428178060129167,false
74,0.5784672002355664,0.4651788672540236,6.205378928667107,false
75,0.4333793532947499,0.007636242931156375,0.16729281993415976,false
76,0.7902156197139341,0.29672889825201415,2.4393696004072627,false
77,0.5699564595883178,0.39937715193335893,4.058784879692838,false
78,0.9300746864285524,0.4941022307291543,1.9836306185101216,false
79,0.6865425707231614,0.388669320786323,0.3313516268963007,false
80,0.7432949973776967,0.9544219208060118,1.792464467333784,false
81,0.40256969931078956,0.25199668556861715,6.260013444675672,false
82,0.5610424334542535,0.8485749310695072,4.6452481795691485,false
83,0.07731509777188035,0.2687653607266516,3.730533857767017,false
84,0.9541760241293469,0.7789090242071932,4.792673437377985,false
85,0.6994934884571866,0.969699793845808,5.571895827194065,false
86,0.3061849922182909,0.8370601406681867,5.521390940299044,false
87,0.03171708264905266,0.45192953917646556,4.028916762421687,false
88,0.9218973532671646,0.7332791233688414,4.766174865287235,false
89,0.9368725643384838,0.03509940849633658,0.4443443137421286,false
90,0.9826683170317023,0.797161774575159,1.6785822471630667,false
91,0.23919696929426532,0.7213523154590895,5.738326308210703,false
92,0.42352259362546857,0.9569336289927162,1.1411111882447862,false
93,0.7826081503046214,0.44592751151936894,4.941930628037213,false
94,0.20983209501796343,0.2975858596315261,3.406029622453983,false
95,0.24512611979509774,0.49124068881427607,0.33405256231004143,false
96,0.86109519184755,0.8087389515476465,6.185852548031368,false
97,0.6929247903498404,0.5786282861192328,0.17635725237968505,false
98,0.04222572287834962,0.21819286898186932,5.017041741065323,false
99,0.5334070571670787,0.31850552166716556,4.46155296138017,false
100,0.2301801463517763,0.5276700092184635,4.255388831883166,false
101,0.721304298057076,0.5828722997607062,4.96919010548847,false
102,0.9992960705325244,0.5826703954715262,1.229133057836379,false
103,0.378672687393641,0.6380464029479216,3.301411929046756,false
104,0.7129787205703813,0.3010803995993884,1.9249012716279903,false
105,0.31420224096899835,0.5117963858472232,2.038840789190181,false
106,0.48882141786472366,0.14785743986932748,6.06094694752184,false
107,0.27038997853229163,0.012843307604321405,1.32884751566591,false
