0,0.0
1,0.48929800087981934,0.888408609005172,0.8587154682068804,false
2,0.027731775466262265,0.8551041069393587,4.237780987294578,false
3,0.016988799239719188,0.9528806864488802,4.890110984658431,false
4,0.07974037418143243,0.06584321864528675,3.505047303484113,false
5,0.8580340014592821,0.8004931896129637,1.5471751059285808,false
6,0.9516995295250802,0.2089322681357284,2.931419521741914,false
7,0.5844284788086702,0.41441472532186996,2.8435317993663403,false
8,0.2199918545226529,0.7919994458722787,1.5467923102425178,false
9,0.5847691152883471,0.9097911985318895,2.585865725572438,false
10,0.8953462037910531,0.3925594813468136,0.38330207750385203,false
11,0.15452594235793016,0.20964230038808396,2.343206009748462,false
12,0.5007544387034186,0.581239424277488,4.442478261905871,false
13,0.040520855689108126,0.15311708626525322,5.723501012128044,false
14,0.22069673543555202,0.10172413554417858,0.3214494947065907,false
15,0.5434041641166062,0.13657811976313727,1.3829850617870845,false
16,0.056766765744798775,0.8243503761272485,4.479983364408428,false
17,0.0011459459419109752,0.1275045154511456,4.350568695946519,false
18,0.6480115623789412,0.3839444548488853,1.411778583986751,false
19,0.10929871230390653,0.1433595527152104,5.299575111917507,false
20,0.11793446612258496,0.5927235342983708,1.2793138614644568,false
21,0.6786747685950082,0.4088034346835383,4.696500058449989,false
22,0.8037188544686487,0.19074877736470242,0.43943585840943344,false
23,0.4211206776205174,0.8607666209939798,4.64547806635364,false
24,0.6757646849486829,0.9987876262016093,4.104233834603107,false
25,0.506648201220019,0.2871290667462506,2.4826559614389216,false
26,0.4454071677013066,0.29514500482827655,4.0498213481054,false
27,0.5020517513895819,0.5956462013114044,5.271957516471014,false
28,0.9234030429322052,0.20706663925115854,2.215687028940428,false
29,0.9184403859623019,0.8092691983191944,3.8315513023575054,false
30,0.8784958125293529,0.03108586873478225,0.3943100758935814,false
31,0.7333460937964476,0.7754440748956299,3.1373374996604797,false
32,0.06055116944295691,0.8519350296920338,3.38668025729633,false
33,0.6671204618937473,0.023038628469807754,3.3833186550722263,false
34,0.9122092810272053,0.2775067889221391,4.830123146859326,false
35,0.6724589588114954,0.07330677290687693,1.3264567934986944,false
36,0.8719257186586402,0.9433383565585192,5.993094430528014,false
37,0.5137275082161604,0.042202659961330324,5.2414247930413875,false
38,0.7542387896162127,0.04408349308876358,2.471766002594924,false
