0,0.0
1,0.10126136005676212,0.21424243450548308,5.903890097368224,false
2,0.519821544112816,0.4647258000070712,0.22129814380467935,false
3,0.15029785150845754,0.7647785469786574,3.2934925942495803,false
4,0.7921193937703215,0.05960139285919819,0.615669993696836,false
5,0.872333854730813,0.1743043757239301,3.6402910634294305,false
6,0.32930402790598523,0.5767915291477842,2.6614954054307307,false
7,0.9733144554951568,0.03589817489128477,2.411535239711494,false
8,0.8990383813018429,0.9825405259725154,3.098431890102018,false
9,0.45667574312715176,0.25994815782449954,2.7143160491989726,false
10,0.28730504831971826,0.28869997639348255,6.204050586511741,false
11,0.09705462100162221,0.1924654984622607,1.952263536685694,false
12,0.8524537801716972,0.3174392399475173,4.613438178680577,false
13,0.4991884299391386,0.9828966629944309,6.031743748903883,false
14,0.3608804894244386,0.9834065874738759,2.393459749629097,false
15,0.8521705976149742,0.2946547579044496,1.5628025866041328,false
16,0.10026393285455104,0.7352380329938207,5.9499084010536265,false
17,0.03795387500612635,0.8040558158577426,0.7447368778710978,false
18,0.24552198508896472,0.46385743550766534,0.5904781112189454,false
19,0.1561487747108985,0.3448337026441288,1.0264037560803416,false
20,0.8258684106217434,0.8124103120282131,6.087369398518909,false
21,0.5474476973837908,0.6089240572335306,0.8440401139511157,false
22,0.06968432355422216,0.33087242323714083,5.171305160943752,false
23,0.40748489213891326,0.5771347004795341,3.529045141668991,false
24,0.7828741527722544,0.33568970722794655,4.776269836372571,false
25,0.31306348247556626,0.1274188022795526,0.9779648408468856,false
26,0.12583725281207025,0.04893748967462819,0.7555597015638029,false
27,0.7742656349038191,0.8398653000192126,2.6939101558758023,false
28,0.3084107790135665,0.5995006952422264,2.320450831734821,false
29,0.9792028826006183,0.9067320540874931,4.553993478551302,false
30,0.41975958303221605,0.6271216434942235,2.1971310780441597,false
31,0.5226338480568721,0.26774900905324295,3.5293828393598456,false
32,0.6842134966943451,0.50465608142265,1.720060182500543,false
33,0.27431934695333726,0.8647723160288754,3.22640354664544,false
34,0.7018628493859115,0.9097170831594673,3.491383556860175,false
35,0.926122392352259,0.969307290799695,1.6068231495823777,false
36,0.7460782047488022,0.5686421137222282,0.6436284982127243,false
37,0.7961849433845848,0.33944564993703075,2.950163981948192,false
38,0.4851534693472379,0.25733350888845363,5.603497501408375,false
39,0.41109980086606246,0.951765100989186,6.2143910378185,false
40,0.8424882217618745,0.4783201149428522,5.643663855694477,false
41,0.3392843015612125,0.9054739406556517,2.8255937468269647,false
42,0.36401116201067485,0.904060864913048,4.851194624527548,false
43,0.9265780953150492,0.9716808917059434,1.0376625986921773,false
44,0.9121575183593594,0.5551314230967443,1.2661461268823002,false
45,0.5636207775360463,0.0556435380184217,3.5185368808009514,false
46,0.7262826979606968,0.49994712900712,5.570889944497788,false
47,0.07839170283244112,0.4340741959855847,0.6276449401760569,false
48,0.5879305946040538,0.4609000621838929,2.053689411894798,false
49,0.8403540551953625,0.13732293178419863,4.948981235939187,false
50,0.6982601063762152,0.2904208651549395,4.244446868709731,false
51,0.33826359294020325,0.8661428258437279,1.824166479750805,false
52,0.8409247029760556,0.6490853747095662,1.6571635924326336,false
53,0.8645704046431016,0.6977833475894526,0.5864935661791907,false
54,0.8779328161693856,0.04542113573198703,4.851773008376493,false
55,0.6275327655764691,0.8637325512796483,3.575520789653111,false
56,0.7539948294432893,0.4618448774772016,4.156445745511228,false
57,0.09912000448729397,0.6233017882452228,5.861178702945393,false
58,0.09647303048076117,0.23087968894967525,1.986742349760607,false
59,0.7833253192344791,0.7495425989878323,0.21610291747111274,false
60,0.5575480783716549,0.3875250191272578,2.2301080275970406,false
61,0.3058386588017671,0.15722059458363602,1.2480880181570366,false
62,0.10123498514124096,0.01383383900873758,5.602030597727781,false
63,0.8417086492784701,0.4916203872151276,4.090901665135385,false
64,0.0734284641181987,0.8262058563715892,5.360138691849844,false
65,0.33160346811150576,0.05108395437429525,5.095131436453592,false
66,0.6756178219696352,0.5098308754368024,1.079338161025383,false
67,0.7178764796477363,0.7090190593582438,0.8827981884922451,false
68,0.1940389756589811,0.7626830334480977,0.935194621972353,false
69,0.9465556183544372,0.7406660275782098,4.053835397636073,false
70,0.3019632810663918,0.21741732184335627,0.9205754665699062,false
71,0.7276702094485301,0.8385623236625257,1.3887937206984948,false
72,0.9740631686714073,0.016778321206782687,0.685401945941685,false
73,0.8804555266794828,0.5451514897987532,1.0120516149229664,false
74,0.0332286334268207,0.8393902539144068,0.43095991875142226,false
75,0.47774965307967965,0.7524804804735606,2.645335788750743,false
76,0.33109331800826036,0.23012822922655618,3.6354577239044192,false
77,0.2705190189757395,0.462924402597817,6.231394040267362,false
78,0.7674966618758748,0.6641193373901061,6.2191560792275675,false
79,0.9534843241928533,0.3012529279893137,3.557019651179195,false
80,0.2391682547173144,0.4566071775222783,1.0723461424914833,false
81,0.5202156121036546,0.18136609972543893,5.455195001630225,false
82,0.6164538970972435,0.37263204229412294,6.004561672235099,false
83,0.15414421489425856,0.4093116057288366,4.032772401773013,false
84,0.6556682864323641,0.15030048827374343,3.3142107691165346,false
85,0.07339273462521057,0.4307589905997631,3.6769781633471985,false
86,0.5247891685603979,0.5482870088314944,3.75235749209184,false
87,0.36422650744771434,0.4733311876190488,0.30921439396900746,false
88,0.2472111857104332,0.49044967983155585,3.842219071211792,false
89,0.831723171231971,0.7938377867343368,1.6820139361334436,false
90,0.7320347065742752,0.29574322855467405,6.261068914480534,false
91,0.10776282471730969,0.9036514695994076,1.9342903927661321,false
92,0.2741373593442382,0.3470501223776097,2.1131669076741852,false
