9120,2176.231
1,0.10782647298460615,0.3530740803004157,4.713703724018038,1
2,0.6962992524950707,0.5732919625600469,3.882204742236132,1
3,0.5466804782768057,0.9838392651466411,3.8346004158137097,1
4,0.3742733860514154,7.354364686670289E-4,0.09886263472670574,1
5,0.5172721797103007,0.23585398690250597,3.3186550454698938,1
6,0.0,0.9913574861768134,3.7511212982992657,1
7,0.10903203303500618,0.5531592685482798,3.2050998001267326,1
8,0.3448019268373629,1.0,0.8518192390686934,1
9,0.2765668183910528,0.9488787951651154,1.0350185598820818,1
10,0.717010854668184,0.7633155517320125,3.356514413293574,1
11,0.2447273029533333,0.38794296784993737,4.510268258815611,1
12,0.7847202433915466,0.2183532715259289,4.409695785405351,1
13,0.0,0.4020597127099384,2.6177710570421606,1
14,0.11861015300722878,0.910814012916127,3.4339654680708955,1
15,0.9754144013001634,0.9989892125539145,3.19223898656201,1
16,0.5545571061834323,0.38330440421197887,2.2188093126339195,1
17,0.6939422281182542,0.6137137208043015,0.9209166545138833,1
18,0.9242555622616759,0.1952308700593131,3.7774858035413943,1
19,0.03585136577959159,0.5102228191999322,0.9780727908039033,1
20,0.9995886584835981,0.42802435126440574,6.088206733032871,1
21,0.196767515323841,0.5854844945085593,1.310900744023222,1
22,0.9330614560884593,0.7168583226258249,4.726212879008703,1
23,0.24748518993019314,0.3261876533147618,2.8805028206659076,1
24,0.6597951485576175,0.06302473331786314,3.643840777202667,1
25,0.1569584045922907,1.0,0.11964759419467821,1
26,0.4937817777033484,0.6317953388292177,5.962268031053162,1
27,0.011249600263263238,0.27919714246038163,5.354350141274265,1
28,0.6742320002321479,0.8692671311210918,1.4284700905903283,1
29,0.3596996847937161,0.3036152056643349,5.173534147667364,1
30,0.0,0.863952747287073,3.64563468622434,1
31,0.744311697243386,0.8074158134178291,3.9316309958390385,1
32,0.008893476887775486,0.0,4.81070124692232,1
33,0.9991665752255311,0.13252084700076502,0.59068314309607,1
34,0.8713235852936472,0.008121473378526568,6.247212583707951,1
35,0.20592642766521643,0.6573399189784653,2.4924032361166564,1
36,0.7602257728330263,0.0,4.56937720468996,1
37,0.7008188342170656,0.7894835702700739,5.733855462920743,1
38,0.05997266295382975,0.0,3.4443027784322178,1
39,0.44445153368220924,0.17751470635791644,1.0966099304330814,1
40,0.25110400971743146,0.7624008444023137,2.462837815460525,1
41,0.8334074082923421,0.7225279636234091,2.4465759924517303,1
42,0.8054370068097529,0.729707047930719,3.1402250114522183,1
43,0.18475902585944382,0.36015658714112336,1.070210405326692,1
44,0.8871635495746762,0.7370891093039712,0.09097207753561036,1
45,0.42971537165602974,0.22970283455428056,4.061303340223299,1
46,0.09575377113401634,0.3315719825598907,3.8755647568799994,1
47,0.08817893950041887,0.7585678067022363,4.294740527243159,1
48,0.7902975247812536,0.24653246733353398,1.228253208475664,1
49,0.7146926846627348,0.1971637489897665,2.9026936928370954,1
50,0.8397229015042186,0.5534753857464114,2.4258706724726986,1
51,0.3281099390749644,0.04608699217353234,4.211319750426357,1
52,0.31413032978106914,0.6221854386042575,6.112301815024515,1
53,0.7776277426623304,0.6320172057830457,1.2063470207390399,1
54,0.7335655767146608,0.7375250492952451,3.470088236215138,1
55,0.9797380074938595,0.0,4.006396335896263,1
56,0.8775459572581126,0.1623069921042394,3.355882402522078,1
57,0.776904273064015,0.8601527679744752,3.038452492362983,1
58,0.9297047941251178,0.11224595502589792,0.34006479274568974,1
59,0.6874707315619616,0.20498265891483433,1.8128527907483933,1
60,0.1808613109523457,0.16890423622312015,2.486542564128693,1
61,0.8923277873838849,1.0,2.428951164902195,1
62,0.5086478878804023,0.4513373057199377,3.6906691583241518,1
63,0.31867857244945574,0.3567667587768995,1.3200251523116957,1
64,0.20928967399087003,0.29365530577127313,0.8204263007049941,1
65,0.18285419973631484,0.29854236861580374,4.666679277099626,1
66,0.6646695343514148,0.15071095185359384,0.30880314370932993,1
67,0.55392631480691,0.99511542125145,1.584659489357248,1
68,1.0,0.04324379077310348,0.9101835850448592,1
69,0.005132092707674738,0.42033656453033347,4.930149215342662,1
70,0.16691889974739194,0.9992645728324623,0.6258072854407105,1
71,0.3872658126201427,0.3117976034872548,5.289625769093415,1
72,0.5317258012950024,0.813446517468091,1.6519052143127726,1
73,0.7203754515864248,1.0,1.3641584823338775,1
74,0.003890208532498736,0.3197088820311435,2.012492734350686,1
75,0.49766121267098173,0.3279507292393804,1.3896470762338171,1
76,0.9762668161976421,0.0,3.845003058522568,1
77,0.011070379691578612,0.3000902686281373,2.7501954876521184,1
78,0.7042834868047261,0.0872649598329327,1.7700099448371076,1
79,0.4835088905949979,0.14184521062197425,1.1945003478213638,1
80,0.36813832037367256,0.947872067204697,1.7951496533987361,1
81,0.8434389506358847,0.801389995943295,6.030960878674158,1
82,0.11046794543804515,0.3953795289567453,0.7427518971975468,1
83,0.7264168494493648,0.3161211238494979,3.1397447709338904,1
84,0.7925710016959462,0.6837955488343661,3.6527736731597047,1
85,0.25537829635405596,0.3424731136701572,1.4574024176356442,1
86,0.01708939893775208,1.0,1.9428531764344625,1
87,0.9933996946057457,0.7474586968714448,0.8579013588390159,1
88,0.8291202402048732,1.0,0.7366066901097479,1
89,0.5094871970883131,0.9750441066158302,2.9162905112933055,1
90,0.025607626763452022,0.086901633238807,6.003222340214015,1
91,0.9536839298414961,0.8841865750904517,1.1183581786757764,1
92,0.21383484027970198,0.0,5.064119226859711,1
93,0.42126052101474354,0.45903746330274825,5.6086623478706095,1
94,0.6452056660804669,0.5033025599730067,4.505416126694141,1
95,0.7545506789738634,0.18180169713896183,1.8498481744649635,1
96,0.8730139784826456,0.27087819134511015,2.2938595517211695,1
97,0.5067778080720349,0.9112030363084224,4.280273272316845,1
98,0.05189270398632529,0.48767446244922713,0.7871259955342477,1
99,0.8226101749551709,0.5846147286968141,1.7627326219557105,1
100,0.9997306891736897,0.923763140394503,1.3574751744574753,1
101,0.006120341945396008,0.34670605512922426,0.7372646584839596,1
102,0.6611619090028301,0.425182084540749,3.7029604387190753,1
103,0.8575209009892998,0.41595725331717986,2.3272208212139294,1
104,0.9172701528913934,0.5265195298461013,5.9826656788481305,1
105,0.0,0.5050899136531056,3.0323507294932126,1
106,1.0,0.8721141093554927,5.361743434406204,1
107,0.7177702029711884,0.49969712458702137,0.19786835329494523,1
108,0.004366785247679955,0.509737344534999,3.449928673491035,1
109,0.6833891681521987,0.0478739248169208,5.186222584610869,1
110,0.0715473969030401,0.9986134061446219,3.0881846364440113,1
111,1.0,0.6481125795797256,5.835849336376203,1
112,0.9959761838147666,0.7034727345474586,1.3392153159554654,1
113,0.15160377671241523,0.29443221014240245,2.7298722644399644,1
114,0.854985060896857,0.761731420413647,3.6713631527319297,1
115,0.8648360582429703,0.5323128697026773,1.532732377811972,1
116,0.9296305751548318,0.42151239385352757,0.15268509887010656,1
117,0.08783492706940581,0.9460032384871515,6.189386167686096,1
118,0.0,0.9312920310260875,2.593297165834786,1
119,0.7673043524716205,0.28479878903239025,1.1464796757873048,1
120,0.0,0.39717602944048663,3.0962238019491064,1
121,0.8848216626302492,0.6454798118035112,0.783641961999714,1
122,2.0244701387914883E-4,0.4823740599491563,3.0293852582168412,1
123,0.40641433124175946,0.0,5.037479894937272,1
124,0.5313768703292241,0.445172735049385,5.536451754936645,1
125,0.8713247200730954,0.6569548200822882,0.10125990054571017,1
126,0.42364166414046,0.8425686567779834,5.97582619502897,1
127,0.010991799651176979,0.0714915723728716,5.400935337914907,1
128,0.9268467559265466,0.7040583492885547,0.8733898516609637,1
129,0.3126694155010514,0.8464970884949167,5.6222807577019385,1
130,0.37261831579987703,1.0,1.8935210379858993,1
131,0.8345304987292526,0.6395637913306896,1.7075070415991278,1
132,0.06645484465207858,1.0,0.6582056090047151,1
133,0.6606675229769383,0.574971996608182,2.3056868471111467,1
134,0.4091127625199954,0.16929510997826294,0.36089942867157615,1
135,0.1642480286727035,0.19387698934699288,2.007431073517941,1
136,0.9154702263449969,1.0,1.1720739018734092,1
137,0.3041802699282096,0.4103319013675052,0.2624020813568994,1
138,0.32036091927715094,0.0,5.456270439398921,1
139,0.26530277657854456,0.37527478255056435,6.062406854535665,1
140,0.0027873415831818505,0.14038762724352052,4.546242441580622,1
141,0.9271856607046431,0.0,5.357462555031224,1
142,0.05368751180474799,0.6582165653791112,0.46765987982070006,1
