4300,1039.953
1,0.04504292241414119,0.37436280986133885,4.636857297839047,1
2,0.06942733448743271,0.5940166402026917,5.405127441430484,1
3,0.7781139574957207,0.6531669423266857,5.959018901417322,1
4,0.25212721868942156,0.1356915542352549,1.468560665647414,1
5,0.702886331088441,0.5022509374784114,0.048402209682314484,1
6,0.5451210827818945,0.8961554700782356,2.4299212110612496,1
7,0.5348516582809066,0.2367180167541662,4.217423555395613,1
8,0.5348028073079345,0.743986399052016,3.917916590687908,1
9,0.015548121871102504,1.0,1.4990396748869037,1
10,0.6252333301988029,0.08033050631948876,2.689724493273069,1
11,0.0,0.5985255774682178,3.5256370393173033,1
12,0.6359685667738917,0.02282154933795182,0.030503388766056315,1
13,0.5057836586972657,0.7171243813126954,1.1480849786566425,1
14,0.049471925036140015,0.37786346244619645,2.5219889779657456,1
15,0.7870444307085616,0.3156490838788524,4.648269860557901,1
16,0.13375085277590232,8.612018284060623E-5,5.056620737951829,1
17,0.783878276914526,0.02754429027184023,4.863047936446086,1
18,0.576920547388772,0.12294204746693088,0.06996283896624256,1
19,0.21696364176191044,0.6071069375083867,4.515844980412799,1
20,0.917446375356573,0.48964790458521257,1.6090728355999961,1
21,0.09507722360442719,4.424750170701587E-4,3.1317241408619694,1
22,0.7620298222645305,0.32822242331050444,1.6736328460658954,1
23,0.383502075769658,0.99600514255274,3.7175794954434633,1
24,0.6748923651262355,0.011671885710835267,0.5346010312822926,1
25,0.2817739591182164,0.5397765478159897,5.2251133504197,1
26,0.1576956356405079,0.0,4.092622177380739,1
27,0.05211464687180232,0.008908315945729748,4.908081043159183,1
28,0.36277040476679473,0.7473229633693589,5.705437982653974,1
29,0.24074536613646116,0.07641088875252539,2.861064153387474,1
30,0.06348948778459026,0.6657486140687953,0.4560390890472555,1
31,0.0,0.8090175292958882,2.0099523163181052,1
32,0.29621954939865724,0.1291102259819806,0.09482365923813857,1
33,0.8334294471751241,0.40404019493647164,0.9327718888655531,1
34,0.9051433232741095,0.6417302173267451,3.847078248901726,1
35,0.3440400347625069,0.816081958323933,0.6629362318423002,1
36,0.10787360915656083,0.6322676114730295,3.4414244286013616,1
37,0.8009328858897184,0.7788058478636991,5.254399618506289,1
38,0.31957007438287427,0.21093364044213692,4.81723679186318,1
39,0.6132024071941343,0.3501660604893119,2.841423114019602,1
40,0.7571987926098834,0.7350687454213604,6.101461255641621,1
41,0.24486684891707758,0.3095218628348606,5.134885255892206,1
42,0.8496465031638198,0.0,3.2430609449743866,1
43,0.5505760082391216,0.4086797365436715,0.6916862695601763,1
44,0.1625182874572735,0.8600945641124433,2.3194702878948648,1
45,0.6614902473396708,0.06905560984045057,4.863532960620116,1
46,0.21008225236420258,0.999663925144573,1.8858481461400998,1
47,0.018809072513100628,0.09662821117818628,3.0094220456696146,1
48,0.02149839594618201,0.18061772418105837,5.332443165470729,1
49,0.34861394377824184,0.21276258579333146,5.593889166065948,1
50,0.8848006195723082,0.11923534509371655,4.196863178110142,1
51,1.0,0.0672602343892941,0.26817809806082327,1
52,0.0897520234530943,0.8252388723000722,2.659726066715041,1
53,0.545694944736409,0.8494993223212666,5.498243602642441,1
54,0.11257330696040786,0.10279401691401827,1.961752013393281,1
55,0.9864377649523826,0.08818582735395201,1.7602516964282975,1
56,0.7281876000541649,0.39950115728226304,2.710059811994223,1
57,0.9677694327788648,0.4498224905584796,5.58111613927539,1
58,0.7638575217725507,0.10506664710460226,1.4080343716733483,1
59,0.2278735078870386,1.3879386413617788E-4,4.353304428241359,1
60,0.4057676341447199,0.9663438102703703,0.7363544069272948,1
61,0.30855067578665024,0.9515263226658914,1.8696742873999885,1
62,0.7238655310090122,0.9997266533810214,0.49067725879656243,1
63,0.0,0.3174016676429963,3.2388087381760937,1
64,0.07333266334639203,0.014669122959525152,2.8331211855659566,1
65,0.0,0.03267979141946311,3.7320218643393646,1
66,0.7032877554808469,0.2364401961661053,2.0209986908372004,1
67,0.645280848352862,1.0,1.8975251417053642,1
68,1.0,0.43947724652169934,0.6049159023301377,1
69,0.07643778689587521,0.10425666418966155,0.32647552520360784,1
70,0.675282893285426,0.8433340283213382,2.9048199457748294,1
71,0.9670639966352846,0.401403108961137,2.597298177175672,1
