15880,3745.068
1,0.9870064078257019,1.0,0.2508803584488353,1
2,0.30508532152112783,0.1214943190486164,3.919993837632288,1
3,0.60535464152673,0.28392849664783126,3.5387446666886606,1
4,0.05470113226734204,0.8541619666797339,3.8454721505758824,1
5,0.4872900118851943,2.5123201223425636E-4,4.714002162913412,1
6,0.1943871662918419,0.19872337172895407,0.7106328399684313,1
7,0.9977381423785319,0.3254007339653524,1.188855719719434,1
8,0.6199611114100023,0.10364688494916292,2.121739784729324,1
9,0.26321362556840994,0.14428378317591092,3.541274256877549,1
10,0.45554753916185703,0.5693425620355641,3.439369171133259,1
11,0.7318870393791137,0.5872829707888407,1.6778876978754549,1
12,0.13169266605912971,0.5141931128384625,0.9400765750334029,1
13,0.0024732396180145565,0.6424103740806203,4.556957421695382,1
14,0.275371357889921,0.5154013148507498,0.3586791977240662,1
15,0.7469907390150257,0.543665388380361,4.784164054883138,1
16,0.6092090459686765,0.6442730248968714,3.162248676993199,1
17,0.7830494934580763,0.3852129539600773,5.520690985618569,1
18,0.180008077600232,0.10239615012487582,3.8924581775334812,1
19,0.3224211821074846,0.8620235038789764,0.12015154037119484,1
20,0.5260429769647944,0.37777113563388093,1.8010452709689355,1
21,0.0,0.999168400376132,1.9204720694801698,1
22,0.7493618803228597,0.08923264964020684,3.873155952943615,1
23,0.4131535247228352,0.08411987902825958,3.271938803112781,1
24,0.9997970924967399,0.8507306925736768,5.273421970334929,1
25,0.04487985952697857,0.6605687462420065,5.324334065114675,1
26,0.7116912844650214,0.5370078399405563,3.6542729616537386,1
27,0.08495863917492869,0.2521313869324675,2.1123312328770134,1
28,0.5021543644137649,0.3576113437344046,0.06635637814308645,1
29,0.5707864588114602,0.21063128774690162,3.805965273579905,1
30,0.1259715286697283,0.6500380692468318,5.292860389024195,1
31,0.6883269505499789,0.0,5.552046161902998,1
32,0.009412709259834031,0.6971704045616987,3.552959456899404,1
33,0.04713675607800772,0.8359886632402409,1.5325282967890728,1
34,0.6972771474013911,0.014178884965192928,6.114496201687592,1
35,0.2919172399088605,0.40657822444277114,2.7450108039795187,1
36,0.991540129789743,0.45476630604050855,4.528494248466782,1
37,0.043852860321829376,0.40452269808220653,2.9032310077306676,1
38,0.15766683419182545,0.16100463740355273,4.97231944643588,1
39,0.7064716231671818,0.18899857359436287,5.886738370380423,1
40,0.3283158558918344,0.3739454952601331,4.124550330415712,1
41,0.4807132339164873,0.3642992834606036,4.818046309684473,1
42,0.7937088101647514,0.9669598704542228,1.5354097530490989,1
43,0.30887428953517077,0.5781065167011233,3.1484652478342197,1
44,0.38672430842366834,0.7279030104805257,5.028808128132414,1
45,0.0,0.17205058834736375,2.1754479276397847,1
46,0.11061731411150195,0.9529838087816556,5.500426549829727,1
47,0.011241927042629338,0.043395768170386186,4.940098130667457,1
48,0.059615268287273926,0.7181849051188595,2.188322907666909,1
49,0.46674380587971465,0.5115496360638392,1.4203327487099355,1
50,0.8508850486923818,0.028985032673089814,0.7400280779302181,1
51,0.609271095504129,2.47457588180609E-4,4.220073549953466,1
52,0.40555216701803115,0.897366766129074,4.587858507560712,1
53,0.8757075485973431,0.46188746838978384,4.836739548701279,1
54,0.6451383967182966,0.5183352851141177,5.409530920554585,1
55,0.4792859795661843,0.0,3.5186990381877656,1
56,0.7706131329544347,0.5364960353000491,4.009663901149759,1
57,0.6060299661796978,0.8120327665450298,5.270138245351617,1
58,1.0,0.4440410644934052,5.53553671590407,1
59,0.47361733910684195,0.5923156609441449,5.1484793228205135,1
60,0.18740582638262304,0.9676239791438336,0.9242050019639262,1
61,0.9889860122046367,0.44542405340975055,1.9621926606257016,1
62,0.10584538567917907,0.6957828662013468,0.3236058336171108,1
63,0.6795566269704544,0.0,4.941695822170705,1
64,0.6288433230005427,0.9532158081360276,2.7516266098757147,1
65,0.2189275940284498,0.5337298205678878,2.6942278241450968,1
66,0.22072471768865826,0.0,4.687302843081155,1
67,0.3959150151431781,0.9152810702131825,1.4243953377512708,1
68,0.41229718951207933,0.7944307555551279,2.948916578365595,1
69,0.24061864271161623,0.7054391014578569,4.758494190884451,1
70,0.010815292718343285,0.4192137801192026,4.1521125890181105,1
71,8.641664238651924E-4,1.0,1.6015081036061694,1
72,0.05684673187844358,0.2975841752441771,1.4391077361333349,1
73,0.25874024776951765,3.9669298288919313E-4,4.403518310942775,1
74,0.004764213263357373,0.306854684268563,1.006558526564817,1
75,0.9990304621446705,0.11396053786927633,0.6444813852852831,1
76,0.09643037468701705,0.23887323734765292,3.893290437516117,1
77,0.04115901935546488,0.19716703941653227,3.5621830118451916,1
78,0.7620815099938882,0.13572697982989054,4.455942918069267,1
79,0.5268914592782745,0.9154088151018412,3.0942259348658143,1
80,0.3275809690696085,0.5256895900355807,2.234924057263945,1
81,0.6003047139117152,0.0011292143425618807,4.726870752526265,1
82,0.7706037891821108,0.0,4.5687521157965625,1
83,0.8017032816949198,0.0010764282640088516,5.0766748181861505,1
84,0.8872093945861561,0.5796527017156439,5.554921530637811,1
85,0.7262706861033741,0.1025643097160033,2.599197275778444,1
86,0.7999985551326512,0.2770052919038292,2.349250234785801,1
87,0.6953840646718256,0.9969252476649995,6.028341960639871,1
88,0.10157192749031956,0.46209605750028165,3.6166383206044657,1
89,0.7878376138973692,1.0,1.6712166064198597,1
90,0.8134724778531824,0.9678654520132701,1.5399726423094509,1
91,0.215947032563871,0.541933380073775,0.64205412677421,1
92,0.05387389842005805,0.6273751180134711,1.7902716054222534,1
93,0.6038293923817586,0.5151385214419503,0.5109931648389228,1
94,0.7858844726315695,0.8980869690575982,5.0899650986107305,1
95,0.66852412990898,0.6841633475495421,1.7614906799136643,1
96,0.437566599177371,0.37843035770478023,3.2541232430907034,1
97,0.7482364701267773,0.8383655822639986,1.6143012460810378,1
98,0.2215694688703996,0.6417667241068437,3.6258802507680654,1
99,0.039727390224329535,0.13146488826245456,1.143017547157464,1
100,0.0021226736142276764,0.5963088545502264,1.0421827054567774,1
101,0.3252947755776489,0.764042970792349,4.344142771755692,1
102,0.7209757363061612,0.48154208067290155,1.8246856134187381,1
103,0.4255802895694885,0.023345199787559223,2.666638789128105,1
104,0.8134774632985123,0.19137034999290564,2.3370341742040197,1
105,0.1603550144983548,0.1293626770149261,0.8489974704061655,1
106,0.39505463820185255,0.9934057311642503,3.300653643073951,1
107,0.5914135408299961,0.45810389522829403,5.728112081600172,1
108,0.29877098329157176,0.8157087341414399,2.2473713442377643,1
109,0.4494983223010722,0.029931058379079944,2.15668571936054,1
110,0.9405095114339096,0.41791987042501855,3.0515391932412923,1
111,0.4660418919435135,0.6988902144822013,0.12427929359642165,1
112,0.29943974868143514,0.5112677641480092,3.988671790867852,1
113,0.48471800317207836,0.3531814071921087,6.256353194399643,1
114,0.07425852469050778,0.40962108507391454,2.0660329237321804,1
115,0.9196965217939438,0.9122425026076078,3.8678896269274494,1
116,0.6053128657920451,0.6789162765044552,1.1926977609162857,1
117,0.8094737216324779,0.9832513862987292,4.182696352768866,1
118,0.8037544865061537,0.3262811879384641,5.851628199140818,1
119,0.006616333683008304,0.18697761636809776,4.835899785188066,1
120,0.27400200988291296,0.24238434479955176,6.065178685194706,1
121,0.7760695237741766,0.819931215236859,1.329285924037005,1
122,0.1491354055895257,0.26459423989348885,4.157197883240095,1
123,0.2252169937899259,6.56554863989861E-4,5.361320860288669,1
124,0.05311628273379418,0.2867321028164015,2.157051078797489,1
125,0.8528354122783388,0.9962636538199283,0.9259170403270426,1
126,0.7966984448710218,0.3626624836894269,2.971775301943429,1
127,0.7423167464820614,2.2235405509513366E-4,4.216009297805076,1
128,0.7599296433734273,0.8726099332175847,1.45162492164067,1
129,0.014707935524004494,0.026333149272145126,4.842800526292097,1
130,0.9547654135262966,0.6105074518593154,6.026887250577399,1
131,0.855570388467427,0.3808017179733583,5.456662469971493,1
132,0.241711627603091,0.5320557324653952,4.317671815091969,1
133,0.8768460721400858,0.8066327541867987,1.0346459218960964,1
134,0.9534863521543159,0.8933862513316465,0.9080614965613846,1
135,0.24115854763364686,0.6053469387080666,1.7596250517255672,1
136,0.5248719326256702,0.9161350042084391,0.3639430048488149,1
137,0.03627971722107324,0.8673005206737551,3.2350246973071908,1
138,0.5299903220372835,0.0,4.772128700475509,1
139,0.1388867506701709,0.7345922527395307,1.9523672204561333,1
140,0.25180201857229634,0.8802208366851546,1.118559111052338,1
141,0.6830795204599195,0.10250215287414623,2.520101726927166,1
142,1.0,0.1659564747442012,5.165018252391702,1
143,0.5855921850592879,0.0,5.299708768749596,1
144,0.9915506195600118,0.7322707238306071,6.0141746121215744,1
145,1.0,0.0,5.771057291140114,1
146,0.38462151037128506,0.8460345105857277,5.4772045056307315,1
147,8.469138127024561E-4,0.44529411540871694,2.4239114587330475,1
148,0.12110363327179104,0.6476631611816486,0.05327488224783927,1
149,0.9401197782662878,0.15328146457070074,2.281817991258674,1
150,0.3745918465869243,0.7844713358459002,1.8445473090934903,1
151,5.54732137451749E-4,0.2026882865793567,2.827713258651832,1
152,0.5176694666512418,0.15896853739967898,5.258633832819777,1
153,0.9595622481657589,0.7289768985481888,2.0412717408824235,1
154,0.32398882738241275,0.4895058979510177,0.3356834394135636,1
155,0.9980294668654408,0.8495811363403967,5.313440994071596,1
156,1.893033539684375E-4,0.6005542442472576,1.6321109781236718,1
157,0.2915727331764037,0.5408699700924983,0.5597090100909807,1
158,0.8087050564140298,0.7570816195578323,2.8386122001862795,1
159,0.8417553954182111,0.3141391469281211,4.204449763937862,1
160,0.21193842779367944,0.7122499484024404,1.9995560935009804,1
161,0.45504877168755214,0.9994843573130545,2.2316869714909977,1
162,0.820321052185448,0.8797169622950077,1.983133550510003,1
163,0.6294363234695096,0.22000638728597188,0.9391736069695091,1
