17300,4063.954
1,0.3663142564025784,1.0,1.2099024166946428,1
2,0.34852267303312756,0.0,5.124227523749986,1
3,0.720644621938665,0.5177611938196903,0.918820134576564,1
4,0.0,0.9057352898940103,2.9187199578318936,1
5,0.007587446803595046,0.27023887309711253,3.5593319761740334,1
6,0.43564492979156894,0.7952076122833464,2.343748780211509,1
7,0.7938215347708409,0.004156969155204752,3.1270586957203674,1
8,0.9347961537280342,0.4670589416461425,0.5931942255710667,1
9,0.0,0.1073539490336951,3.2040876430511562,1
10,0.6984192701262832,0.02307453684943856,5.511116221129486,1
11,0.6943638566076191,0.9971269956512924,3.3212872857186344,1
12,0.5699041615828939,0.5460345406932522,5.934643023180254,1
13,0.08752894799136424,0.34509285911810245,5.72842778681937,1
14,0.2043636141414565,0.5210900120228312,1.2424661897212015,1
15,0.06754269895233911,0.5201448678188841,2.896053166648661,1
16,0.4850349173378184,0.9968907605349656,2.854789167798653,1
17,0.6545105596001205,0.976474379840239,2.3628722296712463,1
18,0.40483722462258875,0.06654720291662956,4.574787369603686,1
19,0.16481642970310245,0.499033516317625,4.651107814259368,1
20,0.11284282748512972,0.459948899006453,3.2904987759503546,1
21,3.4542763506619986E-4,0.7483097467882658,3.131693433638837,1
22,0.33763466646668694,0.14331680622063644,3.6417867679211353,1
23,0.010082275050899146,0.24923260859765548,2.0105003471689336,1
24,0.7691340706157558,0.4470964443487364,0.007557788454997549,1
25,0.0,0.7480097202140318,2.3379868340434586,1
26,0.07291807311810412,0.07923705443309717,5.175716514533653,1
27,0.16673508024561062,0.495963956853121,3.6385601590225747,1
28,1.0,0.032223930150377715,5.858338085578675,1
29,0.49386039283117017,0.1398456804966933,5.87943860804354,1
30,0.14326222808750932,0.6846731031851478,1.6123119090360056,1
31,0.44767890258192583,0.20240737694739008,2.7042798377951165,1
32,0.3638085958266762,1.0,0.9442980266367562,1
33,0.5428223693478615,0.5016124276026728,3.4513679399447814,1
34,0.9900835636182004,0.20538754815053686,2.1412547181669974,1
35,0.20375391140002205,0.3670119989450364,0.40035459702534737,1
36,0.7438575772144536,0.5206306266387174,5.1847129084259524,1
