0,0.0
1,0.7363700695945992,0.3050904811664077,0.2501287561197353,false
2,0.2675563897880131,0.036481435838164655,5.400389339120075,false
3,0.23714364462805404,0.0973922105892453,1.7108061888307533,false
4,0.6190227304741904,0.4441898417998926,2.355772779158545,false
5,0.5231654986886414,0.16754666205336,3.6091247339924633,false
6,0.657624779299557,0.6907901806406807,4.839837101724301,false
7,0.5326912861250849,0.6949179485510644,0.5240311253823158,false
8,0.4992417782727113,0.01406732392367216,6.030189280719351,false
9,0.2163538544693261,0.5694740190975203,0.35775889377816555,false
10,0.9183903649238423,0.592180647117354,1.1124323756471628,false
11,0.6634461428490545,0.2581188312998728,3.055247811522536,false
12,0.21266268872730054,0.015462140222900822,2.842969820458807,false
13,0.18301627651710528,0.7140859799804641,4.315024827326482,false
14,0.11226998344095707,0.6828892812832978,5.128001732581101,false
15,0.7801928197239439,0.5433769819456535,3.9685033077000993,false
16,0.25869913174960746,0.10337654828954901,5.105130935429918,false
17,0.11115193562497871,0.22104323102764,2.117696485748844,false
18,0.408344613052926,0.9756344659811291,2.2966235419206438,false
19,0.647466209096339,0.2776926357414712,3.8675456382673326,false
20,0.49349943367430693,0.3475791249053547,3.863918623566073,false
21,0.3902427073084116,0.1437723004888729,0.13177647740938916,false
22,0.28821877991887623,0.4813984450864819,5.003321587927566,false
23,0.9888516373101185,0.1961313348164747,3.699052906006621,false
24,0.08363410231657875,0.12202470780393815,1.05265651976732,false
25,0.7149212553764503,0.5576732712954234,4.890642930750762,false
26,0.23898332999426952,0.26793622878783807,0.6999517352431399,false
27,0.0807639345901503,0.27551157448973507,5.317988523302448,false
28,0.1130089511477752,0.8412945555308278,5.881086010092821,false
29,0.3680112356314732,0.6742649951944311,1.1601566099436684,false
30,0.9269037165641096,0.6511779271971895,1.5418041729059466,false
31,0.32685252034151124,0.3366654523074344,1.0419772178274591,false
32,0.9054739310431835,0.025227242245880466,3.7587093264040004,false
33,0.43315255507686756,0.30057248323506214,5.849754613722056,false
34,0.2878379873232554,0.4718868393544603,1.0722390323500932,false
35,0.44850031023457526,0.5362384806725996,4.805447486648733,false
36,0.802354387534408,0.7324815264926551,1.8928958738538684,false
37,0.4499214117205025,0.5460701752383607,0.8844344387396388,false
38,0.1315221835585777,0.828880477711895,4.6743302645877565,false
39,0.7989539463775797,0.33637605890786193,5.209159977712029,false
40,0.02964025911990187,0.932092001696352,4.210438316359108,false
41,0.7557986956386602,0.981252042973996,1.7015711421189563,false
42,0.7367435782477251,0.5278172480582922,3.3641444184405302,false
43,0.14944367324420937,0.3267787040395854,3.780192269260416,false
44,0.4038259032533066,0.8791495677654557,5.079460429875522,false
45,0.9595367221362777,0.9724070742566937,3.7786513587008357,false
46,0.5130543032251006,0.8609967927938845,5.084313004675916,false
47,0.10522141619077352,0.7784893804994133,3.385919957700641,false
48,0.9584013143379131,0.026558349604400622,5.927219063262958,false
49,0.6594190798844339,0.6564374078246729,2.754339297659004,false
50,0.12206192157009299,0.15881747362850118,6.092951288790294,false
51,0.08776557929009365,0.03241022698060425,0.12450703320580286,false
52,0.12475351383126099,0.43939147571723725,3.116743353549803,false
