175000,238.756
1,0.5480608284518178,0.48433917478259847,0.8784371662231916,true
2,0.5091838379339206,0.5464159348986493,1.9783008152547696,true
3,0.47863891655733787,0.5391731659446183,1.6975632917057906,true
4,0.40684598622025225,0.578547851127771,4.96906014710405,true
5,0.42548477870412577,0.547359006983777,3.564420939184439,true
6,0.48594873682870254,0.5654300606530244,1.9874578817579618,true
7,0.4365601415174537,0.570166615371574,3.396441823475913,true
8,0.474047028996655,0.5761218832149415,4.617823078907245,true
9,0.44620984871260183,0.5613828572224085,0.5294478139142695,true
10,0.47233032504175804,0.5788497292318721,5.096451159740574,true
11,0.46273634005019565,0.5585519983751974,2.564453983289457,true
12,0.4117582469120219,0.5647012785007322,1.8961963868936016,true
13,0.48028362158333593,0.5095343912042744,2.883894040498075,true
14,0.44422063255681443,0.5679745055171685,1.3625039737573743,true
15,0.47193962420817365,0.5739611163372103,2.4024901536529444,true
16,0.462960909578466,0.568499114994563,1.2468049321086383,true
17,0.5560948727871512,0.4758904276688229,0.17903652667074596,true
18,0.4792159665980916,0.5680068206454044,3.813207444344531,true
19,0.5476299926338658,0.49157014220604905,1.2281381903666375,true
20,0.42020892001398336,0.5574238426172313,4.178183730248292,true
21,0.4921868838407853,0.5353572658656099,1.148158797498781,true
22,0.43345421580095905,0.5716654821034816,6.264143810700019,true
23,0.5246886943982956,0.5066962593609124,2.3031795504288866,true
24,0.5219843228148504,0.5552895083230334,3.9867663924154177,true
25,0.5009088891080601,0.5074237307592142,5.729114515304675,true
26,0.5119545583525507,0.5215513191835573,3.6619245934234685,true
27,0.5481996386381799,0.5002529949803612,1.994920787764417,true
28,0.447035978393218,0.5705762680870903,0.5143969151170966,true
29,0.5034855582260113,0.5609310026004025,0.10312453693750356,true
30,0.5291970534139027,0.49585322699758994,2.6906971409086564,true
31,0.5276903547291512,0.48444996948177804,5.747520631646446,true
32,0.5784037000396487,0.4428259750957584,4.426089250729434,true
33,0.51937057195333,0.516283168997567,2.701763841734745,true
34,0.5239499526616775,0.5605137875762939,1.1731059457137831,false
35,0.4343608382937637,0.574922673990203,1.6627361361726658,true
36,0.5570623593562868,0.5046561118942857,6.0523876279871835,false
37,0.42242227473872573,0.5701688427698439,1.824516736383619,true
38,0.41040930452399427,0.5737372609878612,2.306532635321976,true
39,0.5334706253285791,0.47827553640523507,1.204537710197373,true
40,0.4441108276145162,0.5440402475060238,1.9650671064952148,true
41,0.5189692749011128,0.5359664022298696,0.28184516841540136,true
42,0.5349050090905173,0.4995057098720263,4.954549678100716,true
43,0.4833368017833673,0.5283068124917051,5.603928200968989,true
44,0.43923097343038087,0.579774373456736,2.4694985090238197,true
45,0.4087477909775637,0.5823214187856444,1.4887608490742859,false
46,0.5792971338214034,0.46537292277145825,0.5234421492990542,false
47,0.4893379266318713,0.5439712770656823,1.5887192055340171,true
48,0.5351796604056613,0.49402072716518797,2.2903131787240065,true
49,0.5266098067885748,0.48637468670808276,1.1007323392234185,true
50,0.510041129261916,0.5591068567846906,5.528396009945678,true
51,0.4134063756876526,0.5549490859779566,2.217196275268127,true
52,0.5599847843227997,0.48090307042901026,1.2043426322765682,true
53,0.4355029136647651,0.557178570436436,4.223075708246801,true
54,0.452430510083762,0.5560418448223827,5.429945688389044,true
55,0.45460413983345094,0.53980416249257,2.5267306196315924,true
56,0.5381596196555412,0.4734199845721192,4.750665364700131,true
57,0.4654449945784633,0.5640391937219433,3.1174671086416152,true
58,0.48512296866042315,0.5238337124479354,6.097829830528546,true
59,0.4581689682446507,0.5755880995332471,4.865691049459819,true
60,0.43598894219808604,0.5820201559007517,5.925231227813939,true
61,0.5317680142151358,0.5056632401634654,4.355455962284109,true
62,0.4909296305886719,0.5695338352815656,5.427511779573713,true
63,0.4468804508029755,0.5801479609720714,5.392297816009745,true
