200000,261.122
1,0.5167588801869428,0.461451649403609,5.523705281121829,true
2,0.507365258097026,0.5491502209556591,0.594235928411003,true
3,0.5286215891501287,0.4843399864949862,3.509439228173708,true
4,0.4566426908182632,0.5783215751602825,3.6516914332083465,true
5,0.4928970809161279,0.5881393938163284,4.743273786782834,true
6,0.46935159071427424,0.5559136420061833,5.337811742722342,true
7,0.44013564290366025,0.5853288969441965,5.653157925539897,true
8,0.46648417463569997,0.6008535672997729,5.306893314917039,true
9,0.45506567904626827,0.5798061799822102,1.7613251018861154,true
10,0.4247475299377406,0.5646401877867215,0.8775231788942082,true
11,0.4587997866942854,0.5618609868018769,6.246175536819954,true
12,0.5012419491794807,0.587465531809051,5.120420924990586,true
13,0.5407962060893364,0.5028089551827492,1.732692078940789,true
14,0.47708583070869964,0.535326422471463,4.141473285119629,true
15,0.5206973895707092,0.5495148716863874,3.151748582319874,true
16,0.4678844206685877,0.5746598840119906,4.333594973965755,true
17,0.5589583690220427,0.4728412010657384,3.140009980584812,true
18,0.4843066422589047,0.570371690690017,3.885726104567843,true
19,0.5462984903211875,0.533961358198105,3.0338103689637888,true
20,0.48498773674554563,0.5375956355895894,5.06773377384585,true
21,0.5216415043644894,0.47816525843870283,4.190385757419991,false
22,0.4481161955389862,0.5614993659779722,5.373505858828068,true
23,0.5359811943168032,0.48692189560897353,5.421155126151342,true
24,0.5392593988936424,0.5232059789969181,0.6284837045370236,true
25,0.518826175396302,0.4939152339338061,5.245573839164154,true
26,0.523562193964147,0.47209129002168737,5.9056682867979795,true
27,0.5302897248558364,0.5299681225998452,6.23313331768235,true
28,0.4554591860386286,0.5629347861185462,4.430940951463765,true
29,0.5273089630807072,0.5353621223656099,4.207191554718431,true
30,0.5381986209613321,0.4877178926493203,3.6158438569189646,true
31,0.5372975290489429,0.4739940803953577,0.37466279738199443,true
32,0.5321965652640366,0.46553122130167307,3.4003276633349215,false
33,0.4933435643024731,0.5288304338431818,3.304654936206333,true
34,0.5046524041323637,0.5493853123343128,0.49724693328416275,true
35,0.4667985475741322,0.5683427280317579,3.743845418107674,true
36,0.5411858093174011,0.4700766745357219,1.7723073326650802,true
37,0.4281166393253473,0.5786502276514134,3.622187437538283,true
38,0.44681825989219204,0.5904954863138395,5.708979538390898,true
39,0.527277299469344,0.546008863071037,1.5365711283631662,true
40,0.537934403206003,0.5016004582654706,1.1186075577714967,true
41,0.49033031319067477,0.544109755480558,1.707950750593108,true
42,0.5022911644925329,0.5160930016597269,1.9325973564952745,true
43,0.4448465158545209,0.5805458200549031,2.1624318092569492,true
44,0.4755287551724414,0.5076344283332865,1.7385770219076393,true
45,0.47807262821194085,0.5248478119216452,2.4640036889703376,true
46,0.5187141849513229,0.48729748519427024,0.9263966213774788,true
47,0.46789114841371937,0.5512513512100294,6.197241022393469,true
48,0.5564982248061509,0.49388859739267665,0.7973080658517873,false
49,0.5526018940644442,0.5064903061507356,5.3480011532260185,true
50,0.492539322051399,0.49595015125812664,1.5614782423419953,true
51,0.43744226220558813,0.5185215239710742,6.0655439620302225,true
