75000,138.058
1,0.5507042685884448,0.5029568432790512,0.8183536252638774,true
2,0.43303134569434926,0.444635302399033,3.7819436548568985,false
3,0.42471294863954645,0.4479900675877625,2.1226423523050184,true
4,0.4593999928655725,0.4694928502766267,0.3097514392761811,true
5,0.43425826828470804,0.4011971634781666,4.111484986660242,false
6,0.572013383099441,0.4817307921721638,2.5901225176165923,true
7,0.42813416151839395,0.5236694049035049,1.6232302102282032,true
8,0.5610472650999088,0.47091388412451496,5.669563093052175,false
9,0.3922050814786511,0.6161835351791983,1.3766416923561458,true
10,0.532203945831395,0.49659705307397967,3.644105302964044,true
11,0.5354634812928236,0.4597864115262499,5.249919822599517,true
12,0.45701197813983346,0.4551338546948912,4.858142107042171,true
13,0.3816528951458281,0.6141905071909507,4.345972952269361,false
14,0.3359467223764327,0.6557366476032277,2.531179277012094,false
15,0.509083259460938,0.5586379522700692,5.520279540978703,true
16,0.43878630225281884,0.4481990243768468,2.6449427632999325,true
17,0.49203663832144495,0.42902993078702123,3.5665434302975623,true
18,0.3567859431874646,0.6293050960278944,1.4296780901789068,true
19,0.4687579755220817,0.44913427928805433,3.4319902696240288,true
20,0.47554108515526083,0.5545271629604144,4.669476529232519,true
21,0.40504464196088324,0.44752991005296766,2.0669316026076947,true
22,0.4211615836674473,0.49983005245458,0.42135297537587635,true
23,0.7513926504625769,0.3153935176834029,1.0491415034831242,true
24,0.4426596581301075,0.45245652882470483,1.5567082203246656,true
25,0.5223409891771943,0.5425013225963179,3.4578056497655005,true
26,0.41914232256828865,0.4596479505722089,1.2367272825466078,true
27,0.4628048965057178,0.48442160628370035,2.606904546427752,true
28,0.34288452333090147,0.6372362086569028,6.178423599738442,true
29,0.4509448392230439,0.5631217880233169,3.8936798666571546,true
30,0.60151187932264,0.5569687622799483,3.767777814909236,true
31,0.5080721423617724,0.5316648398149296,3.7156335401921536,true
32,0.7141875305059769,0.306181369312266,1.8158545249357576,true
33,0.49305905964343494,0.4052976657956788,1.7616677615204974,true
34,0.44483065008733,0.5504056504284941,3.5020928420513986,true
35,0.5342801221219708,0.5364711464881732,3.5301732928429166,true
36,0.5612898594680747,0.507986439674076,6.029272057522083,true
37,0.4621870876535348,0.5761751397748878,1.1281562877695284,true
38,0.3444952043774157,0.669159305074217,1.2650924836340138,false
39,0.48094850928439525,0.4802644559306244,2.1102688333810344,true
40,0.3731970323452001,0.659196487401612,2.9709820699785485,true
41,0.49190809577363187,0.5913155113249468,3.710009480063055,true
42,0.5815087404098855,0.5218490130901287,4.789984551701909,true
43,0.43271649997978395,0.5703747146940562,4.891773957295505,true
44,0.4842414521601937,0.5418541674619751,4.320918318248314,true
45,0.6091966034149013,0.630320612886622,4.979507169810838,true
46,0.48192561360045694,0.5668572114844275,3.3167571699688856,true
47,0.3512421822285452,0.6564285839050252,3.432440578199793,true
48,0.7969137198426931,0.2479043602752754,3.3553694042078703,true
49,0.49712848319115216,0.5304427902914067,3.549259442026232,true
50,0.3944954910854191,0.45520539519870284,2.8810489645381296,false
51,0.3702121191228303,0.42264797093818424,1.4025601132131418,true
52,0.44163339558650544,0.43927778319265093,0.9719011559165072,true
53,0.5164932751008039,0.5606931830676395,5.901408932630611,true
54,0.494168411359715,0.5366660963080663,4.7388366790188625,true
55,0.5852532881331678,0.5364587731417286,5.191941139165621,true
56,0.7469140721019434,0.27146562703800264,0.32178066601694405,true
57,0.5043093950874076,0.5196460430552854,4.195899338080281,true
58,0.5838885605072784,0.5125248527024769,6.153587169106191,false
59,0.6116792327655004,0.5644049689928327,0.5962327414996103,false
60,0.3322803077287385,0.6356363707472914,4.946321075785765,true
61,0.44339116596079514,0.43939753684706667,1.6661316343954298,true
62,0.5717618850892976,0.5044626921981342,0.7975109702326857,true
63,0.3488926199679266,0.6480184239621186,1.0062980262029573,true
64,0.4587154042090727,0.5483484467145756,2.4220529590118067,true
65,0.7248256903245579,0.30593474493823053,5.814417347404847,true
66,0.6095867406624654,0.5501396022364904,3.739805280656868,true
67,0.5344130498681801,0.4546819264401908,3.4065026516553143,true
68,0.39131569488659107,0.6087956579029726,5.211779801956362,true
69,0.5012457634006212,0.507695406949881,1.300642377480938,true
70,0.6633634929640666,0.6670814224291609,1.1129347899696855,false
71,0.4550181409907902,0.6005753463521265,2.016520487170335,true
72,0.7539508347613162,0.3163584628930042,1.7764064838469407,true
73,0.7828835920651273,0.25623778475995745,2.223819178300286,true
74,0.48714282697769906,0.5126709576624596,2.320172398255956,true
75,0.5490247073397858,0.4605872781166512,5.39819777484724,false
76,0.7373537779137325,0.2907019947268124,5.906602963024097,true
77,0.3401966338251806,0.6712413301501987,1.9439152555809933,true
78,0.5124003003511477,0.45874044717420315,0.7658404887451371,true
79,0.7662448600529401,0.2886907949552218,4.500140338971603,false
80,0.44276552360352783,0.5628951127936631,3.0569752341501655,true
81,0.3682396173419374,0.6182605621206896,6.073189079058899,true
82,0.5573493694126754,0.486487860405595,5.683606192605576,true
83,0.4814364313090779,0.5002336122571998,1.4411667903253578,true
84,0.4882937077547057,0.5669889968057665,5.990792601685933,true
85,0.5670873225389612,0.5573789244187765,4.715704440182768,true
86,0.5847447440150825,0.5195410177747881,2.963248105684911,true
87,0.34449780390348206,0.6682353967825266,4.147930962235496,true
88,0.43916039351138175,0.49111843681481565,0.01842327930060067,true
89,0.480385735446575,0.569041318775837,2.6139467392400584,true
90,0.5448349538340016,0.5532385848108526,2.6214129479239086,true
91,0.36441315260417395,0.6174584773574922,1.3537475739911147,true
92,0.5862545239616087,0.5547117810101132,3.1235632394917188,true
93,0.7445994079499817,0.3011300791981516,2.8984966783644563,true
94,0.3852631810934906,0.6289522899299305,1.032571449487973,true
95,0.4749324143873596,0.5711156038473111,0.6540391884696732,true
96,0.5519058301811133,0.49071009249287145,5.886392639911159,true
97,0.568544910338722,0.4883813751460439,2.678945689445203,true
98,0.4135956327216475,0.46931695817388996,1.9147344964281614,true
99,0.46278551413645286,0.5652938771253972,4.869021252883227,true
100,0.4786514590170406,0.42568213478344413,4.773985753308651,false
101,0.33945654742823606,0.6654286457141259,2.183448987853627,true
102,0.5147489637152272,0.5257918955802561,3.3383088536334875,true
103,0.3684741399763278,0.6219738097545608,5.7521197868294305,true
104,0.596191729004203,0.5556033325236424,0.5016552547591789,true
105,0.45337021586323284,0.49609880094521003,0.8331147312678272,true
106,0.7474279166660892,0.27994456483297486,3.6184003018919184,false
107,0.3384235165808508,0.6773107115065699,1.1253001802584315,false
108,0.5003710245935902,0.5401336207746712,2.2586529408285054,true
109,0.458375035137378,0.44295124682274833,6.168602437304499,true
110,0.5927118953480238,0.5462590076463973,3.3518330167478827,true
111,0.4496110709721115,0.4680745016298996,5.644366513740194,true
112,0.46252112333691703,0.4962405547908377,3.1637245086575967,true
113,0.3446883158069004,0.6534285901127513,2.4849389227315055,true
114,0.4504277449883447,0.5181205362947083,3.663779338834874,true
115,0.3924182788830204,0.6354198852994961,4.0516051145686065,true
116,0.43920495847025814,0.4410126242611212,5.621773510197039,true
117,0.3404980186499562,0.6490612353477566,2.078282786221467,true
118,0.4303523350760401,0.497024675792841,0.07758576764507047,true
119,0.33883092289947925,0.6715097173189069,1.3944208875467496,true
120,0.5276778277925177,0.5194841767127727,2.346290332560832,true
121,0.6065140924726197,0.520510511266851,5.166305044995584,false
122,0.47498986986562064,0.5514633532315506,3.676270825471406,true
123,0.45457332216944746,0.5939475026903364,2.2571535935109384,true
124,0.7405227713703297,0.2900052896508351,2.6817098530850942,true
125,0.5884829286890206,0.5236428507752883,5.455858361189307,false
126,0.3510312176511652,0.6468991868297779,0.3152788133943137,true
127,0.7264081793294767,0.30445681394414675,2.0218211388353047,true
128,0.5513890484617485,0.5448270758105268,5.3036653483327765,true
129,0.4473753783608353,0.537408909733895,4.043437343066268,true
130,0.44640005556608486,0.5705552759048204,0.1500972553806303,true
131,0.4596791380883853,0.5725999042513654,5.714097620922539,true
132,0.3523332287042473,0.6538760945421505,3.3021812111123863,true
133,0.5520582430346034,0.468632842713362,5.678158971727828,false
134,0.4473035323701806,0.4799734749098864,6.182170719348527,true
135,0.3975144471165339,0.6086913756463992,2.572722967707845,true
136,0.4105354231340282,0.5902168187119787,2.8767870842046026,true
137,0.39460051588697687,0.6578320670768871,5.402981182364895,true
138,0.5365567667811402,0.4712062669200214,1.713477281547306,true
139,0.4370910794122055,0.5515138658553775,0.05668245065529974,true
140,0.5428271539232452,0.4778408025928661,3.413972945753845,true
141,0.5794421488365301,0.5582057589958709,5.389898779549699,true
142,0.477554709675096,0.5877152716281975,4.20983972227972,true
143,0.51034746044039,0.5728497417248376,3.8120075644506892,true
144,0.45151237542959965,0.4612481100848313,5.191001781867277,true
145,0.4934083016868091,0.4537311535025004,5.051619148326157,true
146,0.5765406581372866,0.5048350545136084,4.628151476851107,true
147,0.4560245778561202,0.46973703927449184,1.8164550016718997,true
148,0.4946699381280785,0.5329512863533751,1.8316002236673843,true
149,0.47541009168166165,0.47304151303341757,1.4618171578419445,true
150,0.42000382130555863,0.4616978463256308,0.5624462622997911,true
151,0.7637868649810441,0.26508921169147465,2.7218631706470027,true
152,0.4613860237991397,0.5415698310987692,0.9669055669053397,true
