100000,166.085
1,0.5321674084240912,0.4807377750605799,4.311958405797402,true
2,0.46209389147696184,0.5129169403318029,4.1143035108525,true
3,0.47604700776970205,0.515863111896653,6.177715092405718,true
4,0.4510664220206219,0.5480020968604398,3.8582844614006597,true
5,0.441705265589622,0.5354981555584051,5.786066181696528,true
6,0.5498162395155172,0.5570948641400978,3.015353806553105,true
7,0.4539645866862407,0.5535626849024253,5.267994943753719,true
8,0.48310448892244173,0.4836140802575565,5.620946875188918,true
9,0.3729330450602392,0.653536745274435,2.622727705084013,false
10,0.49154891370705706,0.5466038695689748,4.374723150971938,true
11,0.49338988357179714,0.468217189167872,3.431926867527481,true
12,0.5328833456961497,0.522327041990669,3.4282984309403024,true
13,0.367332448044004,0.6468182147526933,2.5288341387896884,true
14,0.3534127055348605,0.613650961963745,0.8690876166474114,true
15,0.5331425502335706,0.5440423366734322,3.0952112472312505,true
16,0.4498678143431908,0.5325874793199583,5.2209355337967045,true
17,0.47013974154801697,0.5314779943755392,3.9807143168101278,true
18,0.3993501382660117,0.5857453029717181,3.6794138999075265,false
19,0.5237196605634301,0.4587782855859586,2.499473842359613,true
20,0.42443753028326114,0.5752506066568314,1.5364633996796608,true
21,0.4725465327446856,0.5168755599749385,6.007491581328796,true
22,0.45044665500478726,0.5634038150757539,2.495697156857508,true
23,0.7301341626542844,0.3209126062936325,0.5134977509478097,false
24,0.4432543319692179,0.508662429958479,2.8498436196790586,true
25,0.5403905190106777,0.49988037076327585,5.443707571321346,false
26,0.48710342320533634,0.5287195447638064,3.0567724469559647,true
27,0.4825500681159265,0.4711661346087625,4.363443258338903,false
28,0.3768718763844172,0.6418688756938911,1.1428866934712145,true
29,0.44937987702723214,0.5239388101923887,1.9493568045423686,true
30,0.5639463968144969,0.5904356429197184,2.8941249498579085,true
31,0.47883898163073807,0.5545256540412521,0.7538015025927723,true
32,0.7326084174646718,0.3177378988586715,3.139952029589388,true
33,0.508525038219081,0.4687913808530628,3.6404764530447866,true
34,0.4637319348470501,0.5714646152599628,6.1296389605789985,true
35,0.5123970144940366,0.4856757483812052,4.143444768089248,true
36,0.5383739936156281,0.5123836915415968,2.4729642363526754,true
37,0.4078909415239617,0.5694780458374825,4.570337310489025,false
38,0.3739534720167917,0.6287320349610067,0.2271372955811447,true
39,0.5385837685814906,0.4586724024693325,6.11046638701081,false
40,0.3782932468796488,0.6510508879879883,0.995886910966922,false
41,0.49461351272817694,0.5437888347123434,6.014621479667906,true
42,0.5492927457913296,0.5631657630853019,5.166007480274185,true
43,0.40817872602679633,0.6069314439813241,0.8922458673043704,false
44,0.5284879794450648,0.5051070922189834,5.476182795886982,true
45,0.5017151267700132,0.5851439107635712,4.558642580176885,true
46,0.5211278575200289,0.5218626064095917,0.9136259734494481,true
47,0.38403353969618953,0.6490227318761401,6.184981450347857,true
48,0.7268014781100531,0.3180579191385235,2.0587789170789605,true
49,0.4661083625057301,0.5352977667397985,0.8540746839606373,true
50,0.4333422311499185,0.5438952791983273,3.2449054956016674,false
51,0.5184123764854793,0.4820208267825332,5.835337883120668,true
