50000,77.27
1,0.5033293693591915,0.4755515175280353,4.214262922317381,true
2,0.5170884161852868,0.4759129766592686,5.57111342547179,true
3,0.488934126578652,0.45833146600677993,3.426374613866491,false
4,0.5317671246879523,0.45182038578226014,5.682954264059327,false
5,0.5079034433782584,0.4795311101474994,5.279980270732457,true
6,0.5223920293007381,0.4988145951252395,1.0815253606629118,false
7,0.49567289128178743,0.46997186587859346,4.463399829809061,true
8,0.5217539764126041,0.478634681183187,3.4767065811782993,true
9,0.48486517456470996,0.4645144473521729,2.211148428943131,false
10,0.4961861519989525,0.45344661223108074,0.9544175411184382,true
11,0.5159397734906394,0.4963826179894295,0.6286360822965508,false
12,0.491164326311884,0.4674225171233847,4.364566487302322,true
13,0.4894313000606188,0.4766694671471345,3.385513625638164,false
14,0.5310983848908953,0.47260444670073454,1.415939039211417,true
15,0.5101114860386716,0.45475028508499443,5.814424276483758,true
16,0.5037127237360128,0.4765850645161721,2.3783967412983396,false
17,0.4851033370411636,0.46004065619101187,2.424632960679377,false
18,0.48245764647558226,0.4851957759626106,1.9592360879205983,false
19,0.4999664523417263,0.4608200153445507,3.5089396154912036,true
20,0.48293938012844495,0.46023073419190236,2.1578151659417144,false
21,0.5009411249502307,0.4866486312212271,2.492391053644466,false
22,0.5307600404156534,0.4719500685037344,5.998437495006358,false
23,0.5325967117022979,0.46665072312944705,4.320405524194575,true
24,0.5326301857811898,0.44893806207771997,3.169770454825278,true
25,0.5233165177737304,0.45498985767020517,5.357048076602932,false
26,0.5055894546315849,0.4529634431004992,3.1629325121359297,true
27,0.4804815065777546,0.47423433544120286,2.991004141351193,false
28,0.5251233109959011,0.455548303235358,2.837541508834675,true
29,0.48811425852725143,0.48042352485702394,3.2286705740960735,false
30,0.5210456944021759,0.49241068093658147,0.19985198697187084,false
31,0.5076525736180207,0.4525464988027567,3.2623886203085646,true
32,0.48708667235653014,0.46948798106489226,4.701659064178945,true
33,0.5275314785857848,0.4738357815570186,5.058397373492556,true
34,0.5287023816516963,0.4669508825956934,1.694768225643037,true
35,0.5331891077111024,0.48074564473027215,0.19249491601272073,false
36,0.5010937032099887,0.4740813306761525,6.174355383695207,true
37,0.5102541888285818,0.4492689309780174,5.732534057675443,false
38,0.53201960098274,0.484625186427622,2.3830221093710464,true
39,0.5084623342151674,0.4649464209603842,0.7906810802448322,true
40,0.4857352641046488,0.4601107631517068,1.0842614329602986,true
41,0.517424237884321,0.4523690061504046,5.235459620677227,false
42,0.511018665578814,0.45909128442498104,3.5029969815015516,true
43,0.5362087554547545,0.46765885503850374,5.394651492728893,false
44,0.4916851395058305,0.47041242882999024,2.777679425967736,false
45,0.5282806220230702,0.45943918187214744,4.932025395517288,false
46,0.4978644852711413,0.4708090815388921,0.25146030045958495,true
47,0.4961379048291576,0.47834368461530596,3.064745939900929,false
48,0.5210058978860928,0.4591109160838419,4.0071039708172425,true
49,0.49713080453404435,0.4620391155303032,2.9206267821999585,true
50,0.5023116618619148,0.456243057942895,4.922104480019763,false
51,0.5352287921503044,0.48206499759189375,1.5151229256701564,false
52,0.48742203768773446,0.4664439590498154,3.285846611613162,false
53,0.5128080737974277,0.4771737013083749,4.458313442446773,true
54,0.505353602023007,0.46202427562897497,4.564500999672039,true
55,0.5310068002537761,0.46542208596591456,4.617910436482973,false
56,0.5192704220112749,0.46155534312388374,4.5083160411532495,false
57,0.5019309042399305,0.4602410610288076,3.924811565969648,false
58,0.4765030442961773,0.4699598017629333,2.256258222171272,false
59,0.5131278798240245,0.47760086976198673,4.639652447335088,true
60,0.5103976629332232,0.461751854533964,2.3961320157767485,true
61,0.5296110792724913,0.47108295455470195,6.082343430179469,false
62,0.4809518384116746,0.4705500695832601,3.960716068053127,false
63,0.513098462966092,0.48430392987224263,5.913357733350641,true
