0,0.0
1,0.5594075708420219,0.9705993916651101,0.9832941994010128,false
2,0.3244362896461078,0.3589675224919394,2.2808456784496105,false
3,0.19253212741425796,0.2180926100019943,5.987490597267282,false
4,0.9846061161718689,0.27978844179963724,5.125730718742662,false
5,0.8128618599373058,0.009558190345923645,4.401026021018404,false
6,0.7655201737192644,0.12092834520557261,5.706693434894217,false
7,0.43525530620471475,0.919224065440515,3.9283513497685285,false
8,0.33957887156249356,0.3233443966940913,5.548162808000761,false
9,0.3021190990014938,0.20700167212546716,3.624274642864818,false
10,0.14566596372785146,0.866762994491398,3.8680712268808586,false
11,0.6485256258875369,0.3120962796325256,1.7754783415956568,false
12,0.554624328873518,0.07720859598675323,1.2340430348423623,false
13,0.8127555621681805,0.747422245734941,2.146779182508004,false
14,0.7875651891141323,0.8292437624017415,1.6423109257835171,false
15,0.9438583125516979,0.3911052225284143,3.4489773059406574,false
16,0.1495877757647749,0.9106496930579017,3.5893858290760483,false
17,0.10207850488924708,0.6090697359426168,4.1156644802877,false
18,0.8707685704193378,0.8548176101293105,5.548409685321073,false
19,0.6695815154506007,0.6689903433278542,4.429113780364315,false
20,0.40924156635907183,0.8387269121518265,5.997633134392246,false
21,0.14974344435065068,0.5217029620635694,1.5758449028428645,false
22,0.2344323444835249,0.28522303267085625,2.205710423088843,false
23,0.2671363479043469,0.27938075740030643,3.3701607824372233,false
24,0.43550935184481343,0.26241279937560746,5.743898860221743,false
25,0.842904639916282,0.9551035628588523,5.586907546836354,false
26,0.6012235215847092,0.22728394461009738,2.7125353207766905,false
27,0.9390313530655674,0.13749387175752115,0.9946285308695273,false
28,0.1997522612653989,0.8739159947647311,2.431442990509739,false
29,0.8894472627744492,0.9453291420604453,5.550898389457412,false
30,0.6050437143162031,0.9995462036096023,0.8557566416445058,false
31,0.887331378102285,0.5758256605291726,4.347948533310401,false
32,0.22045294828761586,0.24682727562449558,3.016798596906894,false
33,0.01945149361372378,0.05884562335881238,0.4733168699588684,false
34,0.13902068877283769,0.09227411783007278,1.0917627217893426,false
35,0.9450385266811407,0.03671137832275151,3.154414030289433,false
36,0.04729679779191942,0.4754377387529186,1.9914454718159686,false
37,0.6453899700972782,0.8815934661515841,4.768518503871571,false
38,0.767755646997033,0.36892596795507215,5.946352808034446,false
39,0.8299486008969786,0.6624245574978141,2.3401699382250443,false
40,0.8820646289172516,0.41605553578233534,1.3080681161676044,false
41,0.10566235067215535,0.10070624265176509,0.14555562279201284,false
42,0.2691033198918519,0.4725787965571885,4.609032767055653,false
43,0.0015436672573260202,0.976020928572396,3.2561992789765006,false
44,0.40991443694904994,0.615373296650443,5.113965191818313,false
45,0.41392128760988767,0.5210139965686171,1.8588596279334333,false
46,0.7858010382251335,0.4798747586977663,3.2761387579894885,false
47,0.1962071067604867,0.29242308685691865,4.327600583545024,false
48,0.25154421440515784,0.8869155046791856,2.7528695799175953,false
49,0.07824662482480282,0.22662824053879582,3.330598442943356,false
50,0.5760519516184252,0.7679122358545768,2.0767284046170573,false
51,0.15452523827666398,0.03928110926317219,5.173263154858896,false
52,0.3773918788099756,0.7163212536169538,1.0682426816198864,false
53,0.039575548875201205,0.5598190477937822,2.9806527682882913,false
54,0.9547068242634249,0.8261072833221716,5.584604422471682,false
55,0.836664867004391,0.8009325619584178,4.823892964082795,false
56,0.3494423175918777,0.23969485512892696,1.5736784849540488,false
57,0.10789828762009457,0.6450592860449502,5.106868949287242,false
58,0.7129775468743006,0.35540184379708983,0.5278903072279875,false
59,0.5477936890023106,0.6263255911735149,2.8348094408089386,false
60,0.37437576281006113,0.4464826033405901,5.0360274347501885,false
61,0.44758038447236304,0.8355243930755858,4.081406080218681,false
62,0.0946550826768916,0.4512970054384965,5.088728751788373,false
63,0.8652367577068476,0.963056600582027,4.143915338077151,false
64,0.863705668078608,0.5093114723711661,5.70981356384608,false
65,0.6797744115230449,0.7025010948750909,5.313781046562292,false
66,0.290592954695164,0.9650413085982888,3.7417498557473285,false
67,0.07253806810805885,0.4947140533079546,0.7479148083239908,false
68,0.5022182602296926,0.7379512258721382,6.239076983922372,false
69,0.030234925610000296,0.025071497352286642,0.5634664736102721,false
70,0.3907570707153124,0.2789052944106962,4.86661485905179,false
71,0.9628244806825963,0.16750852910743663,0.17449033751049112,false
72,0.7254400683515075,0.5930386773701609,2.812936273083888,false
73,0.654952872050853,0.6681039607275844,1.9194456286612456,false
74,0.8044314359144,0.7168255263279177,5.741298980744239,false
75,0.37484381921675813,0.7947081802495933,2.7572551170064803,false
76,2.414186124422013E-5,0.47742873607586955,4.099128766316209,false
77,0.8238765210226675,0.2609955600526045,0.4019230060349806,false
78,0.32420831332628874,0.6408021610263063,4.872492833613824,false
79,0.6697770527409663,0.8236882077971404,0.05965503640267708,false
80,0.38785894161901313,0.6490142806845085,4.396185730582861,false
81,0.03458778053623446,0.20777542814960914,0.4434067801313512,false
82,0.26818071868749305,0.9562867632180873,1.4963707122919734,false
