50000,47.349
1,0.29270675917830297,0.45761976705904117,0.3374842764819678,true
2,0.6050121104268229,0.4535286757203354,1.1350408758038162,true
3,0.6242143420888544,0.495721484334736,1.9045588340188575,true
4,0.15617486103242492,0.9265043432149537,1.8418242184810556,false
5,0.38776653130047206,0.5283366114057407,2.0261768893075516,false
6,0.27801750333102987,0.44340419317451496,5.8032993049106265,true
7,0.5913536485281456,0.5051314211061153,0.37360757779327997,true
8,0.5890797190332333,0.3032252262729586,1.4227709409751539,true
9,0.888651206835967,0.6570105810035404,6.218464621471615,false
10,0.7148951705469948,0.5348898824593855,0.9565749141262553,false
11,0.450954675389992,0.48016689887639535,0.058665303383118095,true
12,0.744135804177501,0.32783972166221,3.957768543091762,false
13,0.28393013183265114,0.41808101151601423,1.6489297097660696,true
14,0.2762781322754354,0.3987439056890416,4.702501495677159,false
15,0.38274461896122064,0.40104665613034945,1.3614662646587004,true
16,0.3479289132513491,0.6540479271363987,1.8468675324294084,false
17,0.2903594853352646,0.3394539147802651,1.5683839121436765,true
18,0.28336927106262283,0.6990644898425397,5.990700413204245,true
19,0.6666811428000664,0.5103649895275324,0.3715951625439353,false
20,0.31247363479136125,0.6130871138416966,1.7944948523200681,false
21,0.2913957071021265,0.4514176150436757,0.01093582756526601,true
22,0.560517881788135,0.5274474388550306,5.6980546685457725,true
23,0.37961147251660887,0.4373309474357834,3.2188743405705016,true
24,0.709763634105166,0.4696019196904869,2.0660668066696193,true
25,0.5688588247336466,0.6991623243384252,1.973425509602707,false
26,0.8388556836437844,0.5487450920630867,0.1742378413957102,false
27,0.3148178854348259,0.4910526580331405,1.6254797833142618,false
28,0.6639878741589792,0.4706001919021327,5.757064742382936,false
29,0.6166342444599417,0.513928039148944,1.0989363060557054,false
30,0.6681772326932165,0.4492448246431374,4.934402701614901,false
31,0.1672471634145573,0.4375083222706729,4.259995918167972,false
32,0.5864597633443721,0.5133462907502437,5.2146890436001625,true
33,0.5681460496287958,0.6865876460249055,5.096514147124283,true
34,0.25896239091443873,0.4411099058685449,5.7677438549866435,true
35,0.6401801640198369,0.6929368582077092,2.5402498189622156,false
36,0.31743210249724896,0.4774768269957697,5.718833500782804,true
37,0.33687911205769266,0.49857694121496443,5.548401026419791,true
38,0.6243585297895538,0.5075046699875876,4.570240285766489,true
39,0.5530599366238211,0.6690550564680873,0.07746499449909255,false
40,0.39453397839358323,0.5843273699421306,0.7108299190976904,false
41,0.6432545823460022,0.6148865670624794,0.9527331974777238,false
42,0.7280611245868065,0.3923223981406662,3.671943697961833,true
43,0.36691751466673095,0.5134067184984247,5.348169625408275,false
44,0.8297408369992331,0.8818304595135936,2.323500070547771,false
45,0.3239699797489044,0.4950353877107092,0.8544681594930547,true
46,0.29469325859315953,0.18944038505469804,1.1739655093200128,true
47,0.6245391599693849,0.43963839980503133,0.18624534725655717,true
48,0.39594579154393794,0.6313408730577373,3.03297600539764,false
49,0.35649796501678677,0.565614532134739,2.2910053042667244,false
50,0.5666362428556597,0.4944159463100474,3.3636381945515077,true
51,0.605913862999063,0.4987041096562248,0.6061533246853295,true
52,0.5481251891451636,0.6861504104730868,3.460785020566396,true
53,0.3373452700909638,0.4815283991015273,5.265333715491944,true
54,0.6633084116063094,0.6169738572539627,3.698804163174638,true
55,0.24575543313599607,0.5118224580119903,1.2565115220302954,false
