100000,79.464
1,0.4618869262907502,0.5075963405275484,5.725802755446319,true
2,0.4803343722814052,0.4936477351451512,2.586984488451659,true
3,0.523015116390117,0.5008480741743472,2.042486444969666,true
4,0.2249523982898952,0.7002062474948813,2.669616648005258,false
5,0.5443631516223661,0.5207869935884363,0.9157305665442332,false
6,0.3950666219736019,0.5081657262900852,1.255631129749035,true
7,0.6215597353961592,0.5166923108950152,5.348515563903439,false
8,0.45763408807443107,0.5386967245406216,6.1612878508161595,true
9,0.5857436455145419,0.4912882548713956,3.2813580010669052,true
10,0.4778941605405413,0.5072197625431453,5.4114587487000305,true
11,0.3443800698682107,0.49885776453112296,0.743688171640791,true
12,0.3682056791479682,0.5013633083774987,2.4929670530302697,true
13,0.3501903567714283,0.47697860398393815,3.6001022129658886,true
14,0.4256532040819649,0.5095713316587432,5.359146139927555,true
15,0.4119246498471932,0.5461166789277718,3.2485631296710444,true
16,0.4479778257524933,0.5002351939465118,3.8754154998208588,true
17,0.37478104151285063,0.4517388600623789,1.880917403784213,true
18,0.5173381557912489,0.537249727001242,4.401346563978069,true
19,0.43902443318091416,0.5232554032863284,1.7359116338827882,true
20,0.3197928130012897,0.4898075259130587,5.747006261871353,true
21,0.427408382983411,0.4170748592609325,1.8124872739701752,true
22,0.551688151215839,0.503328802384061,1.2054040770138459,true
23,0.3600216392905613,0.5279176273014279,4.286376190967966,true
24,0.5201428157306008,0.5331957182543001,3.5526386851031897,true
25,0.5037929644628502,0.5651236723649228,6.110232988615438,true
26,0.4812675207808343,0.5039750346808344,5.12023107609153,true
27,0.4459432309555092,0.5407931606988171,5.860047495819936,true
28,0.638159467150557,0.5246503369317388,2.1323529767590723,true
29,0.5783915411811841,0.5118230131436383,0.4773776155020702,true
30,0.5800994266903986,0.4835528097792881,3.618196994674021,true
31,0.4355565211216573,0.4729512882931869,5.301640040798779,true
32,0.5424134149721263,0.4454334678646324,5.515706062457028,false
33,0.4430239648995865,0.4967327511619477,0.5072045125667923,true
34,0.4182258521868027,0.5004641194022256,5.54193449824162,true
35,0.6159580597323917,0.4460806586548114,0.46847885002431744,false
36,0.4337102420186736,0.5516581757925457,3.2676649118604275,true
37,0.3869190165485141,0.5230253090264861,0.23006845243696022,true
38,0.5998946629376712,0.4657170955103229,0.8162562223266899,true
39,0.44956452869297026,0.5203423703806611,4.771085473574058,true
40,0.3990250004001459,0.5325564892308747,5.204754599893486,true
41,0.6398288922936572,0.5158408654897649,4.577656468244876,true
42,0.7279261327573737,0.39452630422780494,0.4255030137648513,false
43,0.41073543901942206,0.43688736382042254,1.1464139910556428,true
44,0.6503303594981086,0.5646538147702282,5.669112366242055,false
45,0.3414063999569327,0.5187338549302392,1.6743254052475125,false
46,0.3496980860241264,0.46991064652565256,0.1914768699608818,true
47,0.5889541734326965,0.5386256413235843,4.5030274342551335,true
48,0.3747186033743755,0.4888185967308376,3.020469858911548,true
49,0.3550149428405003,0.5776868880288554,0.489586776749797,false
50,0.6365308318795259,0.5576783834905197,5.4045637071669885,true
51,0.5488737360377877,0.4539721028769886,1.2950713205277515,true
52,0.525016938462567,0.5191642473718044,1.8968777975665967,true
53,0.4228501683087323,0.5341873886351847,5.085616836126146,true
54,0.6504578492703091,0.545256120558257,2.432958354589077,true
55,0.3945523986956508,0.48594395568775767,0.6213046883549491,true
56,0.40167127877740016,0.5927611728303717,3.918669997637381,true
57,0.6097947990269557,0.5513852615217603,5.046148065176763,true
58,0.5349274022829587,0.5024997313941513,0.5121835500966891,true
59,0.4182236556971616,0.449788205108035,1.8025389459330678,true
60,0.438053534184705,0.4629864395976623,3.5532134871141277,true
61,0.4329186508974054,0.5571138936650649,2.104940684594059,false
62,0.4102168377010189,0.4650431232143857,2.89415163384601,true
63,0.3228966561959412,0.48427458846649624,2.956163741164824,false
64,0.6372082107682242,0.4830749389965163,5.433644150149296,false
65,0.40557342960963333,0.4605889481907512,4.216303970127949,false
66,0.4219741876194547,0.5482380823717119,0.2149636300282775,true
67,0.3388640225015699,0.546414963392817,4.998190558784604,true
68,0.4321221597067229,0.5393187457627662,5.118155586546571,true
69,0.4711809510721294,0.5822485629281122,1.2365923265697139,false
70,0.5280538344594123,0.5222265474427014,1.8439830820989516,true
71,0.356549433703139,0.48205210137880566,6.122342533289844,true
72,0.34992522410005966,0.5028468019757364,4.064354022974428,true
73,0.5776317970365624,0.5129653921815902,4.186804589460755,true
74,0.445751075919358,0.4412743467512547,5.271582986622217,false
75,0.5940521164283992,0.5273078264673396,0.19223708270379103,true
76,0.4228882140545671,0.5407564045173348,2.6076001768112853,true
77,0.4100342436413447,0.5234199903690447,2.415848667460862,true
78,0.45109908039678936,0.45781489008954224,4.256664096844527,false
79,0.6074614820067267,0.46940971130212567,6.128756167876897,false
80,0.4072132474750942,0.4396880152299963,4.235995770674179,false
81,0.6143158307996924,0.5268547838851396,3.7303104458527536,true
82,0.3650733786625492,0.5018539614262646,1.4960531384359788,true
83,0.5716523219955789,0.4683899397298037,3.806628348231004,true
84,0.32058667567978494,0.48103525104911327,0.7047508425590756,true
85,0.4714622840950031,0.44472060724723866,4.357359687095483,false
86,0.4702657883988694,0.5413921841204622,1.8114762198060486,false
87,0.5907320183871951,0.5364241488684205,4.326716947600101,true
88,0.3818390960231767,0.4921468190561545,1.4886393613015108,true
89,0.3296719359950878,0.48178349391211334,0.4324037513285792,true
90,0.5970695094221994,0.5445112697351955,2.6912179065083017,true
91,0.4483357454912783,0.45953037720296364,0.7816167947987092,true
92,0.5533320537873159,0.5135900236452259,5.918896595051833,true
93,0.633412823650949,0.49498755431600333,5.89509841717946,false
94,0.342180313931885,0.47860562384675687,3.5743159815810563,true
95,0.4208022093861101,0.5272014890431194,5.755197950315009,true
96,0.36832877997453434,0.4882457418374562,2.488587231496624,true
97,0.3255586847117467,0.49318190284161706,3.8180377961654233,true
98,0.45349744095688355,0.5147851901382693,0.6198518808079049,true
99,0.4330863310130152,0.4536404834475683,5.9611259573298625,true
100,0.5572243261499171,0.4767225427075258,0.5006483658539753,true
