0,0.0
1,0.30257250672707137,0.6095871096753841,1.7248400998029856,false
2,0.8828166137450221,0.1615732373831723,4.483704439849655,false
3,0.9028814066290002,0.3356894494280598,0.3578014162494983,false
4,0.04124091526122908,0.9354619475410378,3.6121373176167895,false
5,0.26003412715701457,0.5051638238022875,4.993364977363279,false
6,0.13614483142968126,0.3892750282947015,2.676816075824513,false
7,0.6500717346880811,0.5759257768287722,3.213226337626881,false
8,0.6731032761363246,0.11125664912429944,4.414225574417176,false
9,0.9623265849895082,0.7668927797690732,4.140749508593627,false
10,0.8182913663786046,0.5609712344895704,0.9453704068282405,false
11,0.6568172881312153,0.3223430941345603,2.083781719649829,false
12,0.7863397682734111,0.057664433184442365,5.828096615859439,false
13,0.19926011262836063,0.342371911631122,3.7516468702554677,false
14,0.3038522285241575,0.37653005954670027,3.094461355469212,false
15,0.3461155072753975,0.17639677580979285,2.0320260416388254,false
16,0.2774909952077701,0.9874035158220006,4.898391729514838,false
17,0.22644928025188893,0.04578072080154605,0.4610332095114167,false
18,0.0953294849866756,0.9193967102134509,1.420116056037655,false
19,0.8266468037817073,0.4889991146488073,0.28988781758936577,false
20,0.07066539526442372,0.7513038565651677,1.2428285865922146,false
21,0.05337431924065661,0.553879586844918,2.7503360849313525,false
22,0.6223147619742994,0.2926915095902628,5.071473269645517,false
23,0.46420163045954266,0.5261796330954097,0.6932581382843424,false
24,0.8325764999045278,0.22525446967571927,0.3648484669998973,false
25,0.3079319431189891,0.746389373609639,5.339439908107092,false
26,0.9759494458097386,0.7684735120907742,2.979794013069845,false
27,0.11124690990382435,0.5757901430198332,2.257580383400912,false
28,0.6450588412500363,0.3774152809998499,3.8018604046644406,false
29,0.4474646034169153,0.4114730543860182,1.2547731580490749,false
30,0.8762390054049242,0.49261951293926576,0.39566718204127,false
31,0.09909301638274959,0.3856052440842248,1.3758421136308512,false
32,0.5913305408512338,0.4707410752503096,3.0854585845191553,false
33,0.8098900700721292,0.8184857064890319,1.88155888437681,false
