0,0.0
1,0.44707879614409196,0.03440713358837899,3.5664508021325694,false
2,0.5216103239540691,0.9558958138206393,5.752826843999445,false
3,0.42174921972267,0.27129012903268135,3.9865939872963763,false
4,0.2552098232795248,0.5695677622794921,4.423061505085782,false
5,0.3997263492704074,0.44264901412528446,3.6678562534125456,false
6,0.25007604568739716,0.9624141374030375,3.7368409355849743,false
7,0.08596544172179099,0.09946085491595036,0.7828975190435772,false
8,0.1376808970941732,0.2941442791535748,0.3440911358537043,false
9,0.1492205705679337,0.04043448104304803,3.949915804991965,false
10,0.9669040969643978,0.7982130077521206,3.964167527281864,false
11,0.630047265341552,0.8912774653856758,2.0840837954651064,false
12,0.5368700807514867,0.028524341949142662,1.4432764693797646,false
13,0.48817013263076015,0.1847300562332692,5.798804163725749,false
14,0.03026322185455077,0.22469865971353964,2.907507607856374,false
15,0.6767812682981103,0.3056302543501954,4.937328980153379,false
16,0.6086688786994399,0.3197844128171843,4.400028756223229,false
17,0.4913559408929016,0.11773161075504224,5.995107550406867,false
18,0.08791245644200707,0.48615542501834463,3.035683544491129,false
19,0.9096607537933699,0.7125346338195394,3.629213379233981,false
20,0.8793041913153067,0.16462466412833676,1.887774568366472,false
21,0.20314090909948923,0.4769267971212672,5.379492140588751,false
22,0.16468450501808285,0.515125947357393,5.9042677903707546,false
23,0.5400316905617328,0.6997457054198479,3.447395650842749,false
24,0.7936144873278586,0.2281429006218868,5.162175403928319,false
25,0.44644780227791314,0.7831479063816759,0.8286664275512593,false
26,0.8462604182957071,0.7547506649853535,0.20244117813926343,false
27,0.4693386622674619,0.020421450569713784,5.505567935872254,false
28,0.8136430012504604,0.6569087654730296,2.6250706583729166,false
29,0.8674097899740557,0.9970382123985576,4.391055019425535,false
30,0.19799943374988538,0.9026019678302062,4.98380940497979,false
31,0.6126264905271918,0.2875900683941164,5.600601498182351,false
32,0.2419556041365093,0.2835489632985513,2.4368140894889754,false
33,0.932338430931618,9.572337615418869E-4,1.4417570423101902,false
