0,0.0
1,0.6411407664267526,0.45055911087623657,4.286678710436943,false
2,0.40722893442681796,0.7089884783977057,2.418666610272233,false
3,0.8821668057952418,0.8318313338216058,3.7821541147179514,false
4,0.8658409417303645,0.5590477537999091,6.226417188787629,false
5,0.740235469561233,0.8265533575036438,4.735596244731728,false
6,0.43953146666537235,0.8804849516278184,3.1093772542655898,false
7,0.23551248993246898,0.41215438727240894,0.7106291391569274,false
8,0.25914146033198526,0.9801967209772972,4.89351530993578,false
9,0.09874653526378296,0.8641007014262752,3.4286386346176454,false
10,0.9222256895970977,0.5451238900411962,5.9421250193130835,false
11,0.8265390742845475,0.09128361282900899,5.794447249398576,false
12,0.10656560520053704,0.36706682421792114,5.065084105434078,false
13,0.0675306395811166,0.8319390656133339,1.6961977109029733,false
14,0.3162737544390689,0.6424421702664285,3.4671880237070463,false
15,0.7499109121783957,0.9468370383757023,2.3028483603300067,false
16,0.06488119065012876,0.5506544139506562,2.5577358629910036,false
17,0.5787890158230234,0.3581432201951019,4.831676828512683,false
18,0.7807145979782754,0.9534169952519833,3.641203108725708,false
19,0.11086669452558306,0.9695448576019757,0.8252776178985096,false
20,0.5503334263144748,0.24234385680563075,5.150217187422607,false
21,0.6209261424660599,0.741142927235698,4.3477734305168365,false
22,0.02412890579780458,0.5670761738718704,0.4797956728025674,false
23,0.711632266207198,0.16581197179885598,5.605608985795024,false
24,0.282083219135721,0.6091208345975495,5.918937806565151,false
25,0.871189124120415,0.7461662371676928,2.0637756683702575,false
26,0.6942176625963732,0.4198367350663025,0.1312874003401584,false
27,0.4729913492188803,0.8562618028435904,1.5444895132868044,false
28,0.16586750811957762,0.5413718075200099,5.215055288859185,false
29,0.542453717038661,0.10240911410698883,5.517324618444917,false
30,0.09843253146136499,0.0879611465632657,0.19283059327783858,false
31,0.7279467170421803,0.09503497365212299,2.8560440708213033,false
32,0.7468556599557036,0.8273499665125539,2.902636762369434,false
33,0.5288431526815088,0.3898660223935002,1.0465261202793306,false
34,0.8503540999391057,0.6980905287725899,4.689563665579825,false
35,0.9120991669746057,0.34262553405322005,5.444689717129326,false
36,0.7468076140708164,0.9923343522148195,5.717446126957199,false
37,0.9319365856756663,0.19713835995851547,3.252352033118447,false
