100000,43.208
1,0.5558989014826046,0.5672460127243332,3.2353090567308267,true
2,0.5230941153990845,0.29785856957672746,5.480170369435499,true
3,0.34870447436468605,0.23406851376592,6.206223195147391,true
4,0.5345578873487484,0.5036665111039657,0.883893732238235,true
5,0.37254666968045025,0.3781860727527772,5.715859586015698,true
6,0.4089030763668067,0.4621381103011993,6.188826466710386,true
7,0.6330567600713191,0.40321140685247914,5.138375678258845,true
8,0.5906866084401738,0.5396251119302026,3.379795964308203,true
9,0.44397165427758056,0.5064240144559918,4.487260839892689,true
10,0.41488639550449463,0.41515965492214046,1.3804690694210815,true
11,0.33367947379464175,0.3063470062119404,1.6421372004504018,true
12,0.4319664836172392,0.3764628704031521,1.858832492819153,true
13,0.3345976543197051,0.23938388530296628,0.6684176089868403,true
14,0.3286977835374564,0.2697346909912328,4.94319677685922,true
15,0.4166622582269361,0.2997198690658874,1.191262494201538,true
16,0.4845936846380319,0.3790092426729679,4.677993528573179,true
17,0.5895388503893725,0.3145703980951332,4.830153082411856,true
18,0.5735004634297874,0.5214948529695866,6.004004799933794,true
19,0.5749081819176965,0.5740269661039273,4.07059840035178,true
20,0.34221830764737965,0.26676456533185067,1.2085567573050495,true
21,0.6474357516369817,0.46935638899971116,1.0985943826267377,true
22,0.6393024534153496,0.4582937062037066,3.162073309493242,true
23,0.4409143262419239,0.5413333029150109,5.551135016217797,true
24,0.5519485714573461,0.3371279161632098,5.454355678630336,true
25,0.49733366785325445,0.258678218309154,4.63983870006798,false
26,0.4197338605698039,0.47676060763465966,4.77224379490485,true
27,0.4202501601877464,0.3922628156548252,0.36158234476387197,true
28,0.3761303715377855,0.45397272465229027,0.4010301221858009,true
29,0.397915002631803,0.21618378588912898,4.746377097896114,true
30,0.36297557669183733,0.40726972889835605,1.2942066980656879,true
31,0.6301382528546158,0.5054067615903649,0.09721239654540631,true
32,0.6743092385288023,0.416120739430571,4.673245538518624,true
33,0.6812204766626782,0.4269404852530496,5.99550898330262,false
34,0.4204764291635458,0.4390327150456502,5.060387447400215,true
35,0.44683697326469546,0.274883788437127,2.7098208562063326,true
36,0.34651452771558977,0.21146770199003573,5.3394682775046025,true
37,0.36018537774641896,0.23757218217401543,1.6538173279362922,true
38,0.5619356095598979,0.5778099058435319,0.7045661726196955,true
39,0.564109964579393,0.4590524171456034,4.323065069842844,true
40,0.5735632625034823,0.4309240601047886,4.33606732225432,true
41,0.4395978873248866,0.5205497960134866,2.059286741265088,true
42,0.3441159650242901,0.250559652090993,4.660042449574649,true
43,0.6487323787379153,0.44121318273723176,0.7655470766971062,true
44,0.505594645339601,0.3196089502766003,2.149048645760975,true
45,0.5909941710933984,0.531263099625525,3.7217609171947905,true
46,0.45288040484625397,0.38496483974896073,3.0423835636719567,true
47,0.6405773841921427,0.4148096088891072,3.7473774843624557,true
48,0.617221737080511,0.3984403637263457,0.3383591200159951,true
49,0.3421598712608597,0.21280432225196072,5.925280598730552,true
50,0.34970427969144974,0.29495625416241034,2.3195772314794953,true
51,0.4855702368954828,0.5221779752032092,3.9071846766532956,true
52,0.31127799727554084,0.2687858835601316,6.23056379268225,true
53,0.509507487502715,0.40660987720578795,4.55345144912297,true
54,0.4934797693885037,0.5327018277807786,0.8158252678928262,true
55,0.5635083605319249,0.4983754283084322,2.083765056688493,true
56,0.4430944669384958,0.4783781820209649,2.649376232902833,true
57,0.5158555544540503,0.5600801542218249,5.537443663330378,true
58,0.5490931826988414,0.5502934333015527,0.5033786287648262,true
59,0.5284966720121443,0.5573978869871883,5.149433457026367,true
60,0.5888426791230377,0.5151015682233867,1.2773023372232917,true
