0,0.0
1,0.40539782690116644,0.6153455539805982,0.5792731329650748,false
2,0.6600350113394436,0.3713610638921505,5.483320643924429,false
3,0.04806983966334799,0.0669484864396156,4.915141039666383,false
4,0.6614925170914819,0.49498231453748986,4.5758388031684,false
5,0.3553984444073025,0.5684941138614066,0.6914900372027354,false
6,0.18708565403262145,0.5040489911665489,4.717715478345068,false
7,0.978973482883336,0.7032686735155536,0.9276872269331164,false
8,0.798311384867081,0.8795500248138787,5.438142821486577,false
9,0.27383969168559785,0.6649344707309343,4.039480249620326,false
10,0.09760318339256913,0.6257998362159025,1.5503919138743303,false
11,0.14761408170603485,0.009088217023588419,3.4006213272381958,false
12,0.28069967760052406,0.3586120133002497,6.076095668271258,false
13,0.27916117403829876,0.2448226261676013,5.248138159485647,false
14,0.09896647092631161,0.1365260365455968,5.347076232625073,false
15,0.30210145010337497,0.17587346794908454,1.7488824109487928,false
16,0.5388620030295119,0.20072900588406317,2.9541863928216565,false
17,0.4839642412739762,0.10285714690512981,3.9149251657949566,false
18,0.7348042331609672,0.9461624458948084,1.3512502577347218,false
19,0.6636572227667833,0.9079743836020686,5.345658548733717,false
20,0.1414785799526741,0.02252647310779321,0.07656509884398352,false
21,0.7117443145408926,0.3928175249226562,4.02702828402167,false
22,0.9867031124609991,0.33936987274706043,2.5057385591054215,false
23,0.25780965289039004,0.8693938744269233,5.528429357634612,false
24,0.5502783448135137,0.0384447607650209,5.19537054209044,false
25,0.5793203861128069,0.11435969694895609,5.308563489752108,false
26,0.021115607146574566,0.7976410262202965,3.7400405817219804,false
27,0.2936432011724408,0.19631980498668522,2.052366288438487,false
28,0.08705725305607082,0.47710465047776096,1.0765117081816777,false
29,0.25035067346312556,0.04483159914980328,0.7099653741996719,false
30,0.13124194824404134,0.4269714202310134,4.310305285616706,false
31,0.9301835930365903,0.7257796387110552,1.0608066596584065,false
32,0.9270762082948075,0.2992676920430629,3.1590377835580736,false
33,0.8498942894682158,0.3587533262979633,2.970846593755623,false
34,0.13166792468218846,0.9800784666318837,1.6828894691369234,false
35,0.3129444496553798,0.20503552036270412,4.721448403431751,false
36,0.12515572282907994,0.0525658399646356,0.9138194667962787,false
37,0.18329911368904472,0.2762406518719934,2.9051164387532813,false
38,0.8902983224837272,0.771722378651535,4.996383099210276,false
39,0.7763570581381369,0.5793456455333732,6.178969288280517,false
40,0.5919172227531441,0.8671202378192261,2.6839807195197944,false
41,0.024765904799058713,0.8990322947992431,2.86144565088889,false
42,0.32763385625185903,0.06400248820943366,1.3031812602233177,false
43,0.5892499795969045,0.5074756704982629,3.0636656944596177,false
44,0.5675038002613085,0.23386439614542276,4.543409517823605,false
45,0.8317594969656894,0.9289150093101867,3.6237057746700803,false
46,0.07769668329611634,0.7455730933113116,5.350002357772746,false
47,0.5707403136512025,0.5248509531785405,4.489140026015211,false
48,0.48874597610833515,0.3138320702507572,3.2715786862718255,false
49,0.3010081087311405,0.21822270562331203,0.5957609289135153,false
50,0.08791806705638028,0.34454330929785837,4.2267272816824475,false
51,0.3228445724555653,0.7634994627115955,5.668259869221299,false
52,0.21312096458072116,0.10186610050785105,3.2403633637177816,false
53,0.7101519428204571,0.07571907804239686,5.7285003193864235,false
54,0.7370589340693677,0.599395630023792,3.298891292628908,false
55,0.7138111521901918,0.8459418255620407,3.8074178107803833,false
56,0.3489863165093444,0.8121486918463413,5.4255538761573625,false
57,0.48617247363943294,0.9435560290969017,6.090714242288255,false
58,0.5707423317637239,0.9655780865917418,0.32617499942061573,false
59,0.6026228998011801,0.49694358606596756,2.0789161072309814,false
60,0.9464524409474494,0.36565016416260043,0.2640392907275083,false
61,0.9075547914650957,0.47213241438208176,0.38319375450491167,false
62,0.49343456334508207,0.5574956777066975,5.689944170562464,false
63,0.6203128915724739,0.5625521897404275,3.627106990265336,false
64,0.026890392917866657,0.8410375415085156,2.1108086740977687,false
65,0.2817048633031328,0.14956124481040323,4.233187298641799,false
66,0.2137192595573011,0.11644627440697597,0.6852421433539035,false
67,0.11768209907742833,0.4900991324407513,2.257905278436845,false
68,0.371454800959789,0.20078023517758703,4.528333422047211,false
69,0.34246424739754733,0.4910859974771805,0.5981648040715818,false
70,0.916466679645604,0.6546173487908137,0.7526773444067041,false
71,0.15170273138584467,0.9058554273532351,6.091660104832312,false
72,0.6501343459798262,0.5231351150943949,5.750378534351245,false
73,0.9846353203235471,0.3611688632302401,0.5758660847476722,false
74,0.531008713070156,0.4535796015569509,3.944083066894348,false
75,0.6143368425806566,0.7287866209163594,2.8137653195960404,false
76,0.3527250289307825,0.3583886324238119,3.6418180851566833,false
77,0.7932499656380213,0.287107863292386,0.06101457518320895,false
78,0.5786870383202317,0.09278416149173885,1.9652740682947811,false
79,0.30769435841739057,0.27936103969226955,5.456990060785782,false
80,0.08175429598260997,0.6841790560259576,0.3875165509635672,false
81,0.13488533191209306,0.627921224259981,1.043147893159295,false
82,0.41615039757087624,0.1493902050633581,4.386190180901428,false
83,0.9384005832399528,0.08162296505462907,1.1156442396733435,false
84,0.5847669112121048,0.25991715237906066,4.65050515937453,false
85,0.8566502800168388,0.18587129178705353,5.4712460812066475,false
86,0.7425345966212108,0.14532029638025834,5.433640915772633,false
87,0.6417385906995882,0.5147502811622573,5.69504495925628,false
88,0.4395164125315929,0.9742687430727607,5.520427917947379,false
89,0.8855367862762136,0.29038229672756044,2.3952394934143073,false
90,0.5091664134166843,0.22076094049411799,0.9015809689996176,false
91,0.7525764409914215,0.14707394325947387,4.059035255584662,false
92,0.5604883264451992,0.04235843981096099,6.192110263816713,false
93,0.2366505680406259,0.5452397119019132,3.1427162519878538,false
94,0.8596907362365275,0.8853959402902406,6.057593759749862,false
95,0.11528573444547008,0.4810441294652187,4.363993393921907,false
96,0.6688148692059679,0.6407983233877513,6.14818656236041,false
97,0.1234058179691998,0.3098410856697772,2.6543315185419942,false
98,0.4365277473283924,0.03948137090558457,5.23093218687138,false
