10000,25.2
1,0.18151650322539017,0.6357270160988178,1.6646651490952913,false
2,0.14895372644568103,0.13653222725046005,1.2635436546017151,false
3,0.35163149354853823,0.6361895093042915,4.437766689742133,false
4,0.09901994953809777,0.7545981217729447,2.596728692330356,false
5,0.8285032923438024,0.1827625499753786,2.2182438417364505,false
6,0.7378650708549104,0.3588331908844865,5.451338604383107,false
7,0.826330851221054,0.6982710463438064,5.327911609493225,false
8,0.13424254833657398,0.6178274455290191,5.84744514961047,false
9,0.775830758141163,0.009569089226543738,2.400764942604083,false
10,0.050652986613591085,0.8822223013018398,0.0056559080920619564,false
11,0.6894909009644193,0.3032319745778611,2.9986544016085452,false
12,0.1207057807366081,0.8996070439998446,0.6821806629437517,false
13,0.5808927759891249,0.303132051454969,5.930309619206272,false
14,0.9548896454895826,0.6035002436539069,0.5819292712778328,false
15,0.6055948454899346,0.7076753160592899,5.189392232250844,false
16,0.5472713079194728,0.7407860797284967,3.2060936074137025,false
17,0.24087325568244827,0.9342143485866347,0.5667193572632107,false
18,0.48570155918569946,0.888538182108746,4.609339926734187,false
19,0.7756889023585759,0.6281393572953766,5.943764199962804,false
20,0.17400746907083675,0.8566083010217175,0.9351255703137488,false
21,0.7083011745363553,0.0959639190800335,5.056993831917682,false
22,0.16004095093710013,0.2552347516290479,2.72676695380754,false
23,0.811656952785117,0.9188648721369735,5.686644718515477,false
24,0.914156606694718,0.8872247754174881,0.35179641881857476,false
25,0.6017223274723933,0.481690979992333,1.1212918827342344,false
26,0.5991328131559787,0.4011537292481383,1.260758259406377,false
27,0.9485938589601931,0.5918527625700613,6.082334980926536,false
28,0.9137548262702028,0.784176955588096,4.191833070002593,false
29,0.7253896189276542,0.7018736280823427,4.286134348146532,false
30,0.5483926772459473,0.8858466360546912,3.9331525255397746,false
31,0.858032719932965,0.3432184836827369,0.8638363469033395,false
32,0.836047600873123,0.6181385177982172,5.756092094123105,false
33,0.9139995617185754,0.3159611027035855,1.7098107192261098,false
34,0.2006229515152641,0.7979983330919007,3.835451107015846,false
35,0.46917744011242607,0.9345139937798312,3.817502325337942,false
36,0.6911741066566917,0.6713860981144694,3.996964363530816,false
37,0.6904763331552238,0.08937793482863782,3.717636911553497,false
38,0.17451337301018024,0.011226129552653986,3.6299955682812626,false
39,0.3507453922439261,0.7053379099934972,1.8269323826838066,false
40,0.7703466553530707,0.30242219911023716,4.233622735992847,false
41,0.9791936073735522,0.9459275221171667,0.3471979253365596,false
42,0.7799808856338225,0.7928844655492544,3.2426657255910487,false
43,0.6830415374902156,0.5905601312463202,5.876535980401388,false
44,0.3219573027519407,0.9202459968904295,3.0668609219907506,false
45,0.6607741216152683,0.6000145268380385,3.861609188304469,false
46,0.1013265152920898,0.6747952721940804,5.880355901374569,false
47,0.5786945672609732,0.18397440910336807,1.3394453641073136,false
48,0.11064003693362916,0.3294157721670411,2.321441874158618,false
49,0.8361526890522109,0.023309656114508675,4.957729434795018,false
50,0.9588834424956759,0.6502465057018004,2.253625298724902,false
51,0.6008781302378589,0.26698383994661123,2.2938797457686735,false
52,0.4202867159286318,0.5591104691221297,5.941299393048138,false
53,0.1346492075265083,0.4586529238244828,5.50857061556776,false
54,0.5993326409173868,0.06399117746669976,1.544820859541147,false
55,0.3566652069512254,0.06014244829488816,1.3513499513274776,false
56,0.11961069352485111,0.2511055297379774,4.178063400453912,false
57,0.9179320646509268,0.06467985243626177,3.358781318092008,false
58,0.23022200297443507,0.30769347703916144,0.8565675916034377,false
