60000,149.945
1,0.21077014042617065,0.4483140025421426,0.9668471452718552,false
2,0.3785248440979372,0.18240888198013183,4.741601707878016,false
3,0.4869094195127438,0.6645342352284676,2.890879254546174,false
4,0.024444822531571347,0.6511630078388959,4.509330406120994,false
5,0.7662801149747684,0.205229358506981,2.81658896546648,false
6,0.5580496793013002,0.4699127694520411,4.1183660105476045,false
7,0.8079350481350657,0.837128627921484,0.9797824373179865,false
8,0.1154648516203771,0.49107105424824177,4.615436630460471,false
9,0.7407524056288504,0.17221102238798705,1.5441786826561552,false
10,0.09575931832022738,0.6692506289720657,3.9517236329572287,false
11,0.591875686526846,0.3908728186007694,3.3702663864449884,false
12,0.04734765296837889,0.9818650272022313,0.3907582267426907,false
13,0.5074371645069087,0.1440720757104633,2.3820012316297077,false
14,0.8326264001636268,0.46304741389439286,2.400698897114228,false
15,0.52488392461004,0.8041564183638702,1.543056908580979,false
16,0.5073494295582566,0.8322981304986676,3.9059391722099295,false
17,0.1954338930715649,0.7071732769046023,5.104266750234819,false
18,0.38086281623249846,0.7097688134149875,4.866791385231683,false
19,0.8740885916527159,0.7014771617383997,2.158358809182915,false
20,0.033980317247006654,0.9102264443584547,1.0456953518899679,false
21,0.5600175257103449,0.030980715028705797,2.673750798511339,false
22,0.0644682096551514,0.43298550854334056,3.797847716616873,false
23,0.8941146934050612,0.9573620847507966,1.6185054727261972,false
24,0.8998555830884011,0.891033636627628,4.1791700356518104,false
25,0.5701009930062447,0.4867540255537106,4.473041645732416,false
26,0.45224262677236815,0.3063108985398406,3.0469038334654233,false
27,0.8570949522269076,0.7386358997573108,0.777388627943779,false
28,0.8855672555842379,0.8176942035230057,0.4708162195786314,false
29,0.713737856501635,0.8910668069073879,0.9792722250777866,false
30,0.3903977034258906,0.8839399107795939,5.590515762727893,false
31,0.7293697118007955,0.3435425334860955,2.6407610046320116,false
32,0.8849310211643691,0.6545159954184708,5.7947072594272715,false
33,0.6837212137528941,0.26030460540559575,1.78396533045686,false
34,0.30812788846944605,0.752989246093133,6.274255358435377,false
35,0.5674861578684054,0.96388680232465,3.251883438743125,false
36,0.6970504914345474,0.7653097966895276,0.5912156721421171,false
37,0.8060275574711795,0.029916282309572207,4.0253032530521144,false
38,0.2021085132906909,0.08450206380895406,5.891488049798708,false
39,0.45605524437434763,0.6611333819490628,5.936900398608444,false
40,0.6734105898410935,0.28013296394002013,0.412476441553326,false
41,0.7937353842110054,0.9472260875533713,3.507212050823678,false
42,0.8541856164065352,0.8842700941819702,4.367757270176795,false
43,0.6775455527208916,0.4932174477034253,1.8531973895969855,false
44,0.24118726247974537,0.8282134914249866,2.352180945735631,false
45,0.6813283233745581,0.5037648392826749,0.7481288150173891,false
46,0.05169176474246523,0.4546895818877847,2.3928171458477197,false
47,0.4671909158607875,0.2581225202610836,1.3234837836812716,false
48,0.3842866258857936,0.3551195714773193,5.40901204701529,false
49,0.7503074730079408,0.0591665375305173,1.3007933414019535,false
50,0.8610106779639906,0.5369982926572315,1.1495985325618534,false
51,0.603976215511825,0.3709561982981785,1.7950429088086093,false
52,0.3932586017735008,0.45631178347922413,3.664563259327978,false
53,0.13368799986053775,0.36630709631756614,5.818357310676974,false
54,0.7489199830995931,0.036465421311824585,0.3065464253049294,false
55,0.3609679674546428,0.14527640807956632,4.884099153744602,false
56,0.16400327568085804,0.2904459032681927,5.756636948215416,false
57,0.9793870725953523,0.1650489348747571,0.021119279108045855,false
58,0.11535080153523207,0.3658440085980157,4.560772935467996,false
59,0.30013367086031184,0.20482692142493633,2.576503047548275,false
60,0.41779449030949567,0.746385729320257,5.882657491121223,false
61,0.40259841743701225,0.09205215672658681,2.0759439446837464,false
62,0.0875639191116032,0.4702208823305615,4.463954353944396,false
63,0.052528217125772055,0.7936322730056757,0.6863291950545068,false
64,0.6820042862741931,0.11595881601351116,0.752640249301335,false
65,0.9425077390644846,0.8915793028045754,1.5929562629214573,false
66,0.29779933508428885,0.02722684894459034,2.8006273350066095,false
