50000,34.272
1,0.4619938631613853,0.5297327374616952,2.1927820054405434,true
2,0.5077612344055762,0.4887541247897901,5.254976621173353,true
3,0.4389522556076904,0.5318840090976034,0.9390484494198474,true
4,0.5032389368645274,0.5079767649275462,1.0655497766269968,true
5,0.479770851172416,0.49516737474182293,4.881624337419644,true
6,0.5294144668724329,0.4701464754523074,3.6962286316022532,true
7,0.5438472055498976,0.5020597056001379,2.110603007454561,true
8,0.5359028736498466,0.48510827223698166,0.8443599990370035,true
9,0.5506211305296388,0.4652591047227488,4.929410129484682,false
10,0.46013875345057687,0.5269999451075141,1.5810198689835684,true
11,0.5206208051018778,0.4904433940690821,2.6897118625132563,true
12,0.5013879058041921,0.48674007368878236,4.530664962707744,true
13,0.5152147865949532,0.49019127817862584,3.791144955867754,true
14,0.4798255087117195,0.5065713276016681,5.926776661896795,true
15,0.4770437620582472,0.5107364671147983,1.1962203737987902,true
16,0.4879906106056094,0.4869622939461577,4.21379324869752,false
17,0.44350021832234326,0.5265274080353679,2.0544000011018193,true
18,0.5536431303946877,0.4767804778074363,0.5109522062260566,true
19,0.5505080538284323,0.467673656999907,3.6747938508981157,true
20,0.47946433889230217,0.50652479632507,0.10088997778834494,true
21,0.5285229487339327,0.4865163232430451,1.3364995394433863,true
22,0.537179262515335,0.49672406747784326,1.0219004020222837,true
23,0.4402885474568867,0.5360902900275542,1.40973121198371,true
24,0.5136769720739671,0.5127946733871581,0.7600192618144755,false
25,0.44615769705475156,0.5062036394102669,3.6387350409825796,false
26,0.5486935586560308,0.47488697476026076,0.4545880881935409,true
27,0.5082048141265687,0.4874167431423999,5.153919857590792,true
28,0.48965870519265625,0.5171563072039445,5.584237948463488,true
29,0.4693061529709356,0.4991520301035618,5.144172915519859,true
30,0.436910429201623,0.5393993006103011,3.433939296228786,true
31,0.5002585571272196,0.4852403870125571,3.3409525392718966,true
32,0.5430041561915768,0.47137420797699675,4.178552411824055,false
33,0.5316939608892535,0.4791865893202226,2.9000727115926184,true
34,0.45592635524346886,0.5343758269497759,2.9070931640991415,true
35,0.5258868144538701,0.48658441898829113,2.3648699292510353,true
36,0.5317307365099576,0.4864360645260144,3.295440950982627,true
37,0.47685634407495153,0.5078080239248134,4.301707235336296,true
38,0.47515904314901614,0.513618610800572,1.7676126529877991,true
39,0.5309247089601918,0.47609106433402415,1.4852145591497952,true
40,0.5429717555350367,0.4943584923155628,1.7755488876888808,true
41,0.47605908490420595,0.49994155300126103,2.554773366605345,true
42,0.4621890038963345,0.5136306461631713,3.1644443373131166,true
43,0.4745733732717323,0.5215334821205202,2.795137189381343,true
44,0.48459233211948943,0.5100283095256628,1.147964305010093,true
45,0.5149489089023945,0.4977552094340992,3.4015152844588963,true
46,0.5254074512407094,0.4674232140460481,6.2114035471057765,true
47,0.4426981283304167,0.5287373503000868,6.069034827441169,true
48,0.5560506071803175,0.4668260878727071,1.78700069512508,true
49,0.5184284930827546,0.5063459858083889,3.1147575547854176,true
50,0.5276225256854443,0.5094584290040346,1.6329384348272356,false
51,0.4559814308697496,0.5199513114220563,3.8392124729038404,false
52,0.42907248559210037,0.5326468298848281,2.5837554623007724,false
53,0.46985901338052405,0.4929496099787156,1.7640545504753269,true
54,0.5485974561614245,0.49097666929761813,2.5917192951442924,true
55,0.44011059085740145,0.5380661874201559,2.6749229510110943,true
56,0.5010403505433719,0.49347568439630396,1.170564712709719,true
57,0.4502454598508047,0.521931931795344,3.165333751451996,true
58,0.5226597017515714,0.506294920595271,0.9015426688035468,true
59,0.5519857424829993,0.47763856866738175,1.276768469907715,true
60,0.5020602938519692,0.513386931260432,0.9803392282527251,false
61,0.46977022611756064,0.5270951874051893,3.9001301797725048,true
62,0.46650807261164795,0.5046053907204909,6.025528484249607,true
63,0.5445847225886506,0.475089744673176,5.59265708559905,true
64,0.538355106167264,0.49982544213812374,5.660260552723567,true
65,0.540410213306177,0.49211502204480567,4.839146331561112,true
66,0.4763331325503382,0.516292251827175,5.391012951974716,true
67,0.5583429521352984,0.46417384642297194,3.1984781895818943,true
68,0.49983975874201064,0.4854134029687053,3.7186173297802267,true
69,0.4327010655304561,0.5342156442416647,2.935852105093814,true
70,0.5383242414280589,0.4823986947595969,2.3174048415899704,true
71,0.5325450366744919,0.5130544880456623,2.814121966877501,true
72,0.48302998140775727,0.5014711676445665,5.165239566697708,true
73,0.539645843948666,0.48906856288946277,5.587655656260624,true
74,0.5273274916372338,0.47905673540802657,4.629043793479624,true
75,0.4910802348458613,0.48514455576216764,5.196319766533291,true
76,0.49621013826179405,0.49705050555250085,2.3219898975791833,true
77,0.47766809629996665,0.4867664657569275,3.953360289537928,false
78,0.5015584969479141,0.4990679442348158,3.573894521415058,true
79,0.5369598889834516,0.4929254334088965,3.186962674824638,true
80,0.46158856413999205,0.5120916953989124,0.6063508446298,true
81,0.5327466342073535,0.46902051436624037,5.528953729218266,true
82,0.5617208244067197,0.48628418924416755,0.9727628736348423,false
83,0.43036488021802594,0.5386203359273484,2.3593692097987455,false
84,0.5135342539025368,0.504063393570895,3.890143845923976,true
85,0.517693444640545,0.4857031062482349,3.461019947412252,true
86,0.5635560176134329,0.47630627060359076,4.4531027951926445,true
87,0.5693914247721781,0.4915155530617231,4.723255698995419,true
88,0.4779474126926077,0.5326025693895191,1.2012877419134984,false
89,0.548582915818668,0.4736675484973755,1.2953927189681829,true
90,0.5284661941369989,0.4708682123283803,1.8057994875926107,true
91,0.5273230899130921,0.4704221952456125,6.191687100414339,true
92,0.5604989804454835,0.4750763688707722,1.6256616758095253,true
93,0.4810371761124802,0.5255025005665842,1.4991388592355532,true
94,0.498658793351415,0.5075234974009915,2.2227279832438,true
95,0.44014106677099646,0.5315255804791241,4.6343272421591335,true
96,0.45222503089679533,0.5334993837456925,5.146858729278406,true
97,0.47988010178975177,0.5093664780295762,1.735278171651254,true
98,0.5471554461886209,0.4673267719822403,2.746872512293536,true
99,0.5589335309892723,0.47485056756948435,5.48749356863048,false
100,0.5258492654091917,0.5080207399827888,5.205867624408642,true
