0,0.001
1,0.3610964024318064,0.6341527406583783,3.4050529730211307,false
2,0.6942567971367546,0.6429431701387989,5.561771478836465,false
3,0.9630994940505264,0.7980985518246098,2.7450835657233,false
4,0.6666253707333246,0.9254183901095728,0.058763264846810895,false
5,0.7333946841906791,0.916474090429948,6.008874244546329,false
6,0.6319591280677819,0.1308680786870945,2.6219118179655223,false
7,0.48816198889509743,0.9215724916523564,2.5200467023581226,false
8,0.9383783180439371,0.7017011299179756,6.0814404819114145,false
9,0.8401322122735038,0.09268417622105429,0.6010466460682572,false
10,0.4388804877278213,0.5559062872541183,4.754539624431095,false
11,0.4934346023647772,0.19387080308278737,1.987415250186372,false
12,0.13317847456473986,9.956886130302323E-4,2.8720184404870572,false
13,0.9626819563218729,0.9239159562060368,4.004911928262981,false
14,0.5840455617547494,0.6788092565813194,3.9224941902918258,false
15,0.9738063439028827,0.4500846433097069,3.759139176375599,false
16,0.6507932721598797,0.13730821601606036,0.9054571055925654,false
17,0.33176510563327466,0.8698845341466367,6.04914646263466,false
18,0.9595706117976966,3.8276816245119694E-4,0.6824675097266726,false
19,0.908602994494806,0.6410542979744184,1.7142370311236448,false
20,0.39692263182816134,0.5922776478762477,2.931738672886022,false
21,0.7209275965250803,0.016270402804297923,2.80105192221433,false
22,0.02436250807098861,0.5321932861561985,5.724490610307779,false
23,0.044450398432874905,0.47669354847836976,1.5566269572569218,false
24,0.656854299173033,0.11902195619425049,4.370708604590565,false
25,0.730061979097353,0.9729787513405282,0.7957029792143582,false
26,0.9007035613204434,0.007472242877969104,4.513556949873388,false
27,0.5255166165971756,0.3336314709803164,6.225891827336052,false
28,0.4144211696401704,0.5758398803105762,0.39855379927220747,false
29,0.31314330754197683,0.60286277837104,3.593809144281097,false
30,0.23204096190686396,0.702598073172399,4.801806842080881,false
31,0.9003990884658872,0.9220144536577406,2.3228512385812636,false
32,0.09889605217806385,0.21337072538236523,2.2399224793915917,false
33,0.8592306070051721,0.2031956749927386,1.947483143816032,false
34,0.32612047556657797,0.7006680329169716,3.5270789256217503,false
35,0.024180961187765693,0.5783808168859862,6.126337311107632,false
36,0.8176548067652941,0.5343217721998393,2.5257750155239864,false
37,0.6094183439923037,0.993619775327687,0.17387960152944285,false
38,0.7921737636232197,0.8085555122920651,1.0761218825747505,false
39,0.5821888720494915,0.39234178624687877,3.380729750307444,false
40,0.6763839665090777,0.45913191325784886,5.487838657060097,false
41,0.3848047742743339,0.4644981869824464,4.6513815732978765,false
42,0.5341898082948303,0.4374806554368491,1.493214529431193,false
43,0.3887415830633989,0.6843717221114499,0.3387840287286392,false
44,0.8013040571717213,0.3639466207329416,5.067926378398258,false
45,0.5116774182199765,0.30853806474139,2.3872675776600576,false
46,0.5843704361324049,0.5745052174957903,2.090065557951198,false
