25000,25.833
1,0.560614358379321,0.4265207050136556,3.020806082271658,false
2,0.6207454973868645,0.7639263115879813,1.6393079202681364,false
3,0.7644869477858577,0.4277478022052564,0.6158829050486052,false
4,0.6722648432869044,0.5965624187897425,2.7826038882960256,false
5,0.5082148539916643,0.6452776034809928,2.2097520622206246,false
6,0.5541214635065582,0.20105332404918796,0.6916735374265717,true
7,0.30386386053907444,0.19858993224377794,0.6137389690532736,true
8,0.19078908605423542,0.8587441911767671,6.1876350345873306,true
9,0.49016277808694747,0.48205731758103276,6.003194597506818,false
10,0.03707191519054522,0.1221897080242001,2.7876832146321964,false
11,0.47472948444327717,0.6356090798981587,1.745381209902564,false
12,0.7537222696587847,0.3255828807810309,4.273465113711552,false
13,0.8254142695241151,0.4613692643161157,4.840337918443084,true
14,0.53560913575893,0.6220817206838355,1.2874236152078635,false
15,0.8713294884455964,0.7853020884396285,0.8209583627995987,false
16,0.7750130481732763,0.5595694916210543,4.399442439157602,true
17,0.2868217204919267,0.9249926711677564,0.6280841686071268,false
18,0.7932977462573026,0.6764044696261874,2.8203045072550186,true
19,0.5741534621621623,0.34312111220873015,6.11615898305825,false
20,0.7156522139583793,0.5268703596346459,2.1322580356498038,false
21,0.2408914876703942,0.7873889423039935,0.5231183440976306,false
22,0.7868483068534645,0.7054025098254263,0.7824206494815668,true
23,0.813361281135749,0.6846890078136069,2.561542138539875,true
24,0.3189122077619285,0.8715781620447848,4.638561389866942,false
25,0.5048436765135705,0.5979538556759794,1.9893251438183828,false
26,0.48321936648713415,0.796657126798689,2.8569257039945497,false
27,0.34319765001564606,0.879432210396943,3.866336491866063,false
28,0.8635073962896237,0.4000923492195798,0.8271761054699426,false
29,0.6466333524963097,0.8082604154321744,1.6033852749146733,false
30,0.8345161825370182,0.7951853701172489,3.465493867095518,true
31,0.20088106182616808,0.7679924174900553,0.2801630438863763,true
32,0.47278151199742513,0.2853713200626558,2.8163749281800543,false
33,0.1282723436604556,0.4389348852093464,3.7184022943836896,false
34,0.18202882433725076,0.0830331263500626,1.124336996500212,true
35,0.11210046428232727,0.3841553385242497,4.50121282186672,false
36,0.08823751878688457,0.4642078525255237,3.4114559598736864,false
37,0.871123285881462,0.7963806641396076,5.167585183154176,true
38,0.7951595259962311,0.9195492247218793,0.45122649854587815,false
39,0.5607942339504661,0.8545792593819679,1.5345434342704605,false
40,0.3303796516119885,0.203380173480418,5.731016735566809,false
41,0.8531291763337944,0.4682348189601347,3.134375489193993,true
42,0.5820138668102216,0.798202220040457,6.0539017519994465,true
43,0.7384411402113404,0.7171853706756728,4.456262985288322,true
44,0.549632262039021,0.6335755271884881,5.723903924399329,false
45,0.8034928593613289,0.686240116075886,0.09467150419073356,false
46,0.7615765958587852,0.5215124662368158,2.7904439487182002,true
47,0.5535257879986676,0.7669838757766748,4.494060304404022,false
48,0.41821233574916794,0.11746367089911698,5.747406372974576,false
49,0.8850497440207946,0.4223697391291569,0.1392328128887688,false
50,0.6741586743636313,0.1070078854303418,1.447788464968033,true
51,0.7784234803917301,0.36136807407559374,3.6887341231444055,false
52,0.12086099080192243,0.7672974132282822,6.268571119248383,true
53,0.20630736143709238,0.4556466972346442,5.958665379461932,false
