0,0.0
1,0.06295088441319374,0.34081630112640005,0.7099044192566792,false
2,0.30373682961684756,0.944570985688426,2.4985637360604818,false
3,0.9745846483168858,0.7064292136818315,2.5513695934353375,false
4,0.2739745586216322,0.007639322849502084,0.7134264101928576,false
5,0.6792458087843629,0.2200431122204619,3.6083275810170528,false
6,0.6557586935446216,0.7074499291249019,3.2415529844482682,false
7,0.5700836766273335,0.006420920306925315,4.549191163045475,false
8,0.8818809384715627,0.5891699293984596,0.8577328919842883,false
9,0.3830696853291051,0.5460802071324474,0.8359655282287931,false
10,0.49509276129236923,0.8474199161294793,2.849111890606916,false
11,0.803807792187239,0.5923323391077009,4.747572233113827,false
12,0.843790637682962,0.9546510956795848,2.173954981693116,false
13,0.7872034114918846,0.7008030144148043,3.670326097614841,false
14,0.9672857476264756,0.6253520814110611,2.386323559678311,false
15,0.3553711958734912,0.6082475535276632,2.98562972765614,false
16,0.058605560376532084,0.4969667228766207,2.956044490360527,false
17,0.9389081347618619,0.5244736832527725,0.0036878894389031328,false
18,0.5836056507596153,0.97096889195437,1.3131654486966826,false
19,0.9674104154772842,0.0022936362150738354,5.281799126119205,false
20,0.31397597152856327,0.17634247145077098,4.657777720699747,false
21,0.5150303078685973,0.33287092734974455,5.952660588348991,false
22,0.37135961650142757,0.6421700491459258,1.669718801904483,false
23,0.1559942348452098,0.8317082313345407,2.2682488896810367,false
24,0.3499909419238063,0.817428480493089,4.2777490943580645,false
25,0.49524919788655675,0.18481776645658887,0.03390026826667729,false
26,0.7026030412123637,0.29759021648390205,4.488320421488797,false
27,0.9945590658220321,0.5131748312478156,5.043302209449796,false
28,0.6523311189898144,0.424274033129424,3.595053721955847,false
29,0.020101991571613076,0.5811066531029221,6.089035907027571,false
30,0.7922986884639021,0.6528904267746661,0.8645899694231644,false
31,0.4714614185565348,0.7624138906252115,4.786699203727655,false
32,0.41174344437104327,0.7427778622459829,2.8386179949521018,false
33,0.8132719178809116,0.9252357847211806,1.7066811917763445,false
34,0.14702289855167716,0.8453861306897383,2.0951200856981913,false
35,0.890965318685945,0.28830661877620023,0.42143667927748263,false
36,0.29861067605628955,0.05117426920804713,5.136873761985625,false
37,0.06422757528390222,0.8195346203893017,4.534307048590225,false
38,0.6291055143074339,0.9294671630562253,4.217359373159947,false
39,0.10095955431849746,0.7218677519337331,0.34189536674780113,false
40,0.5070533553581633,0.2538421457674629,4.349920968856418,false
41,0.02765237620402916,0.6071704786339484,3.226293350317109,false
42,0.2786290236624508,0.0668655781597175,1.3703588376204874,false
43,0.987925946965781,0.7691725945952957,4.274189943161312,false
44,0.9224149237039048,0.7922001390021292,1.39452634004695,false
45,0.800204967091811,0.5011922139823014,4.340848530940258,false
46,0.6070016126058301,0.46117949969734773,1.9345202168843016,false
47,0.6806564568167324,0.17988256494831167,1.284116845481091,false
48,0.2591461090499997,0.6686780859201474,3.9067406264323488,false
49,0.7830029812907983,0.16618101249976003,5.083201503357379,false
50,0.7408575715965948,0.4151626841618301,1.758239795235151,false
51,0.2489434218598373,0.8193024285917466,4.9334736452713726,false
52,0.6030174152850538,0.005731142089192676,0.07410789434659087,false
53,0.2298239651518128,0.7362424743162358,2.802451797223591,false
54,0.5538280558264098,0.06214051267294951,4.806614183124042,false
55,0.37194396487828174,0.9219419830584007,4.925463239356439,false
56,0.9722536415322378,0.031589929410937856,3.1607132478492823,false
57,0.016368964591918833,0.964988304520435,2.929948791330359,false
58,0.7762637470482899,0.33951539374050665,0.8828508355074585,false
59,0.4831458968110772,0.48834331529942154,5.47787829769051,false
60,0.2865975998745247,0.19791604183488054,5.103896703095346,false
61,0.3450358161629776,0.5088195167431572,3.350219976235879,false
62,0.019280483840310447,0.6326755151424119,3.8270684166129816,false
63,0.27483946168210915,0.7644743689067881,1.1100195943403648,false
64,0.5014751510804363,0.2917594754594145,4.342315576956278,false
65,0.5225006834927443,0.24423789910002014,1.9239416050900757,false
66,0.6895374512088144,0.22172301552737772,4.975704323644006,false
67,0.16472514460349652,0.8142784306652985,4.33104561181983,false
68,0.6263467323240892,0.9051906367169871,3.502345563544547,false
69,0.21400799550319527,0.013075768700532509,0.25750340708692887,false
70,0.9049473739340688,0.2112886011200269,4.694221457046684,false
71,0.39076503345699787,0.3610080071998494,6.165806756351902,false
72,0.9019955978740507,0.47070630242287603,5.750020419698683,false
73,0.6886205727880061,0.27644866928165324,5.879588573344969,false
74,0.7490563160870302,0.015301660092541303,5.936510965138379,false
75,0.8076113684512172,0.3317611123710904,6.009283841383269,false
76,0.5609161887712967,0.25898551332543807,2.738968085875321,false
77,0.5237830153159597,0.8388995158238708,3.3790488730168162,false
78,0.5231203405473367,0.7039364919516271,5.912327259830047,false
79,0.2089225709707755,0.8921764216323732,5.502423194565373,false
80,0.3381309073014468,0.2677977145168563,6.0448858206046125,false
81,0.035403500707812396,0.07861647551212803,5.258062628775604,false
82,0.06994531116496183,0.5990561779574679,1.873487750208811,false
83,0.09460358812766434,0.2045334698802429,1.6163962132140144,false
84,0.23667683323613697,0.8068425398275731,1.0483774199498277,false
85,0.3412599960540075,0.9877716987985438,2.074330230892447,false
86,0.7523449287624905,0.42732828513059706,4.406422395167167,false
87,0.24048406061324978,0.682542496508654,2.848346902236929,false
88,0.9826686957155637,0.803026431675641,1.12719602706772,false
89,0.45088925941327296,0.7889411357951791,2.1601329388076578,false
90,0.2716112616170039,0.10678717631364376,1.3102225485365655,false
91,0.2101742910063119,0.1498982086110302,4.767755899555721,false
92,0.12925806976336496,0.414158668698284,0.9231993347694915,false
93,0.10421771090906984,0.9492305041389827,1.5136796216117716,false
94,0.20768124846569824,0.8529696342059467,1.0394020559327242,false
95,0.07481540662970032,0.03721024147729013,4.9847285539094806,false
96,0.8869729090915088,0.44627525631665665,2.9248681050268304,false
97,0.2540458341984363,0.06314594518830996,5.24415240589964,false
98,0.952721395906968,0.7448523081639516,3.0823944728098875,false
99,0.07616714591790308,0.5732125457687364,4.00178103424956,false
100,0.46983556102027735,0.3207760980770079,1.6531905368063098,false
101,0.10409795039274172,0.31841266833774895,2.2428533933299177,false
102,0.5936424587197912,0.18867053301034808,5.123187428296707,false
103,0.7819526662288611,0.8411929074119626,4.881160656337745,false
104,0.05232164793116023,0.9322873435502792,4.179982512509982,false
105,0.4747024867906948,0.09585801774779767,4.460309474617666,false
106,0.2765942545409257,0.8593001223582453,2.067114461544083,false
107,0.4396066559601467,0.5803726669615207,2.183845388411647,false
108,0.3316360913455435,0.6766372636935802,2.596471599191116,false
109,0.9722677600355323,0.6851403142441446,2.7975761095072884,false
110,0.6577805014225638,0.6842350615974647,0.8875537332405689,false
111,0.7355497320262339,0.7145061204922779,2.5769604921696914,false
112,0.18294650181083227,0.21056069020074641,3.3861507540855245,false
113,0.9865710362160219,0.12251853241450228,6.178087150186085,false
114,0.20997218954876284,0.2642954521732793,3.343406817592773,false
115,0.011838212888667154,0.7862577873974682,0.8191850394349103,false
116,0.9821286371152661,0.13072353936159264,0.1740922425289013,false
117,0.9314795996347781,0.7750216952224767,6.199440070657049,false
118,0.4128873694623324,0.7980520957531205,3.8038000560513012,false
119,0.1805155910380295,0.7659550032872737,4.1913396485656556,false
120,0.8512422720363108,0.7293856554442377,4.538303598414828,false
121,0.38007435026945713,0.5072914912212443,3.5095530655977387,false
122,0.20814385352763176,0.09355505559154642,3.820411398945673,false
123,0.10821760058856222,0.08710242324961959,2.3904635918089316,false
124,0.3563700255643253,0.2974963936527427,0.8490611743831458,false
125,0.8242478652597749,0.0730350757315753,0.1689616419767305,false
126,0.545781002970573,0.6113056280422798,3.222419023098535,false
127,0.11956058956734461,0.238583748729992,3.848477850849519,false
128,0.055615934792533905,0.10324450840941235,2.175053213257278,false
129,0.7117007067286835,0.7724396764336041,3.2461278581998405,false
130,0.38938542353247596,0.6865123582693112,2.47164124411723,false
131,0.4875684028047681,0.8147655719080277,4.875486479389456,false
132,0.7569742672809257,0.17505979879443478,4.8067257034790964,false
133,0.179860770290743,0.4100641015239367,1.8429121166483178,false
134,0.18064427024682161,0.12652350109071042,4.044948387704891,false
135,0.3428699598577445,0.5897566232363003,5.13980202938218,false
136,0.40144352208655,0.3627912716540904,1.463697881190914,false
137,0.5166028212842765,0.17463682478684028,6.20260497016846,false
138,0.4916896813531302,0.27092984098504025,1.3534682163781526,false
139,0.3406264743892934,0.9408656525747987,1.8704649445635184,false
140,0.13617417448039715,0.8392623935349582,4.588780272328246,false
141,0.8317461384586934,0.2428538210508644,1.7432434391268012,false
142,0.4148859853946256,0.337183178711559,4.729869562191066,false
143,0.6751235386669591,0.7988390809232029,2.0864878631617394,false
144,0.38560351210070687,0.23663107193020194,5.268205795707408,false
145,0.7211602087750504,0.6836843701546557,2.6958083878878987,false
146,0.1547512260765962,0.45367788530561515,5.139098631963228,false
147,0.6266897300778453,0.24874997297638934,3.3150250483028527,false
148,0.5654438659884296,0.987958561096952,0.521679255864501,false
149,0.8469100083052606,0.6078555548097909,1.4572822609429705,false
150,0.29549272471753396,0.20509348223558066,1.830618812287859,false
