80000,198.524
1,0.005228239556319393,0.20760411973840606,2.1940604937384016,false
2,0.19016876348171644,0.7419236215099823,3.1743660194608228,false
3,0.895907474701913,0.8386589577814317,2.8039509091698216,false
4,0.29674671858545065,0.1149363160180459,1.1303891944520128,false
5,0.6119014847435769,0.32991426862664075,3.401116773145333,false
6,0.5905378086021763,0.634219606277923,4.960725204661003,false
7,0.4939933066966904,0.193279313219347,0.8193478777079742,false
8,0.8861678946555267,0.5602589721036607,1.8704334167212813,false
9,0.5961761146798608,0.6902032912141591,0.6121472547454044,false
10,0.4463046187408058,0.7657593758431026,1.6596609916195961,false
11,0.7091035235675891,0.3607451379175791,2.6792750531043836,false
12,0.8751180991398769,0.9653872100688943,1.4177729613839676,false
13,0.5730668454174702,0.5702737145952258,1.850882228723891,false
14,0.885643059097381,0.6445997647958497,5.1318708616756235,false
15,0.06996425501112567,0.6882619030050633,2.309665822712807,false
16,0.1250297771851437,0.328279206380525,1.0675325644191689,false
17,0.9899574503634285,0.37649929903405127,5.291796880849963,false
18,0.5683944848630164,0.859578339969924,5.855756133312003,false
19,0.810466680531846,0.012272719288127397,2.543944719271073,false
20,0.5093330851478673,0.3467247638376059,2.056327697641948,false
21,0.7725760331623159,0.5196728435121258,3.9419292837141686,false
22,0.21577090727001574,0.5152024251039213,2.6740151156267085,false
23,0.07943203006022222,0.951930117007149,1.421288327777352,false
24,0.3804544689213782,0.8430013554348128,1.7047828622708316,false
25,0.562089789506227,0.06381373349632785,5.586165858232531,false
26,0.6304867626774454,0.585448643761755,0.18922042363944325,false
27,0.9334790872250952,0.7097805179281728,1.3200877848836106,false
28,0.6937155652457758,0.3806944490362777,3.822567732439296,false
29,0.166846849284691,0.5596574911496873,0.18268177203948605,false
30,0.7563772365944081,0.5968061151409072,1.3506539175661416,false
31,0.44065588923238475,0.7648993235791519,5.193816468196907,false
32,0.5763295383981065,0.8422886260629885,0.18526831358867354,false
33,0.7054131946854612,0.9414078202551572,6.109564827919704,false
34,0.4542115614345571,0.7000244132801571,3.0172994003466096,false
35,0.8624866283660559,0.549006905776982,2.5879183921448834,false
36,0.3147458684081765,0.07461170269941868,3.8726336528763903,false
37,0.2270138271942578,0.8270938266879877,0.3902038539191256,false
38,0.585089140687708,0.8022856810637665,5.517968374888852,false
39,0.09886538308975992,0.7433390418271675,3.597881267429007,false
40,0.71870660003577,0.4019266212137378,4.894914776061602,false
41,0.020061289481206026,0.45167275798659495,2.7109573719648115,false
42,0.23980357252887397,0.012136668925025953,2.298290881208547,false
43,0.9855170437539429,0.888330160599127,1.8497579721820334,false
44,0.9009383851327896,0.7466096569643568,4.006264384828042,false
45,0.9960038543594667,0.6315896662164084,6.115399726512364,false
46,0.6549174866389795,0.6655481567764842,2.8235690184789197,false
47,0.630062495824478,0.3694466946715915,3.170308708196037,false
48,0.3760562692936655,0.6376151229474456,2.6648495736407347,false
49,0.7992574524249357,0.3010269194626961,4.549816647654723,false
50,0.9483806295016826,0.3548857928254753,5.303995614237171,false
51,0.0694742269628984,0.8038053300759674,0.9182647333925105,false
52,0.6761585862632875,0.026293541186422843,3.784433243606429,false
53,0.3186405292341116,0.8153626517256178,3.4108966804640146,false
54,0.368570899794092,0.09798721897370871,0.474052510783474,false
55,0.39797002202062026,0.7491882778965335,1.1228243888226692,false
56,0.9087907847315232,0.04281962963570239,6.182692958486451,false
57,0.17236595646731434,0.9906087035684972,5.107739269718956,false
58,0.609502695285579,0.1426593077614236,3.0591517442921523,false
59,0.24129639073601178,0.7444276937986747,6.273315594841872,false
60,0.23315784529040925,0.23986893230681255,1.1442952384803557,false
61,0.36354028767662927,0.41794965096558917,4.019997541516682,false
62,0.08050436724892202,0.4379026288334192,3.0312079592608963,false
63,0.36478324443663324,0.7984705082264667,2.2232853724161763,false
64,0.3834639459836074,0.4362464433194653,3.2615525078014334,false
65,0.4382677924401432,0.42436395574190355,5.751573801849305,false
66,0.6495902565279231,0.010911894754371487,2.7664420036657145,false
67,0.2612372721491392,0.9103062851097309,3.793543539436244,false
68,0.639238840948498,0.8649472385389262,6.228322186410729,false
69,0.15333829766975982,0.02966395497740345,5.29928518085606,false
70,0.9781191498754013,0.06647329297831528,4.047751726678077,false
71,0.2642061253331816,0.3039667054806673,0.9261402001245618,false
72,0.8455097830525906,0.3486309306313099,0.17408916256786866,false
73,0.757308006656713,0.1538123350145701,0.3938761401971383,false
74,0.6444592180541818,0.031138080902786764,1.7216138239332652,false
75,0.9000988523535322,0.3948443468477572,1.9643549892035843,false
76,0.5306463075098998,0.540645721982439,1.4713723482983811,false
77,0.7323678161504645,0.9351219388037713,2.6349999104740713,false
78,0.517386619353449,0.5171544784598968,1.2947131109407046,false
79,0.22324937931630143,0.8777833018554971,6.008884008217331,false
80,0.4206905550241496,0.4631018026045984,1.2107176869748348,false
81,0.07924007774135942,0.1114673556219208,4.941539454864585,false
82,0.30255036329992274,0.997308096624466,4.042112364438371,false
83,0.3021776631214705,0.27414242268314093,1.1962189374192618,false
84,0.4286548833626411,0.6854886609751701,5.209503584929026,false
85,0.39032794083758227,0.7845290654777548,4.94847142602981,false
86,0.777026459356345,0.42828709772340195,1.6256658247988265,false
87,0.6413584161440533,0.610586963960676,4.436230877554584,false
88,0.8504645089240386,0.887493313903764,5.486165892588591,false
89,0.3202385538784403,0.8883351257732479,0.018577794904373945,false
90,0.25530723418084506,0.09553057600804479,0.18012642322360206,false
91,0.1768656901166801,0.3185779710843087,2.631127612672006,false
92,0.024311212418625276,0.31098027257382954,1.3954885460577109,false
93,0.12343777773423893,0.7965942809670611,1.5736871848836766,false
94,0.3280111442650521,0.9015426245715118,4.712516193695893,false
95,0.28000583207780044,0.1458314008894962,4.0012457014867495,false
96,0.8607105651329088,0.641010334827279,4.160628201685236,false
97,0.5052880252865238,0.12358804283015264,2.1264141520881634,false
98,0.7680821397480027,0.8461554397925235,3.4553436941472464,false
99,0.20826687899133764,0.598066420075126,5.030798542187013,false
100,0.6287872709470217,0.37257186923905605,5.878320376961526,false
101,0.03133092983040733,0.4064670891450763,3.0755299393826654,false
102,0.5783299455504071,0.19511956307637032,2.730490234143932,false
103,0.6708907290125655,0.6643337194204164,4.66163702399018,false
104,0.03389992206173125,0.9583302849237014,5.286053849236541,false
