0,0.0
1,0.9746478802885536,0.07349332990934265,3.8580224465224022,false
2,0.7285625594641099,0.12378934053171498,2.7091483243997505,false
3,0.4776321050382246,0.27562709573494826,6.105621124848652,false
4,0.1843559337357652,0.8980799965632376,4.631082167198304,false
5,0.38470053789618885,0.3358736633314108,4.822448699045943,false
6,0.5007266861364488,0.36932736126127397,4.0864377276932755,false
7,0.5846218289053645,0.528476305856491,2.730217470166655,false
8,0.7821171096886527,0.44960795985976665,6.110663522412086,false
9,0.7468037207402601,0.20208981163069484,2.0827525145352612,false
10,0.3640818872502821,0.02021251870056706,5.513865699972482,false
11,0.44169553385476,0.348852295369837,3.3439546784866923,false
12,0.42750992734591975,0.9516728614884975,4.98674784412904,false
13,0.2630708442994065,0.654326727406842,2.2065792828342534,false
14,0.8421430994537725,0.9193541294221633,5.874792674570697,false
15,0.46049560101203224,0.15942457801148835,3.271395585350526,false
16,0.9444453053448109,0.4810997619757209,1.0861659330577036,false
17,0.30432426486569586,0.5789569515322912,3.1316068249433644,false
18,0.5894154027978995,0.9340037936560405,4.7105500552873005,false
19,0.5340962758385697,0.8501636428019321,2.424176312505159,false
20,0.9240499589638614,0.5867578326747627,2.94586517671368,false
21,0.42973039880616926,0.906770350519898,0.607141661530762,false
22,0.39329119012734426,0.32393852073055796,2.3491076839726284,false
23,0.9233215345593754,0.6275117575984335,1.2353505568357774,false
24,0.0982624410494023,0.23519562228044288,2.243770017410193,false
25,0.6018895200804565,0.6397064570662716,4.239805963959017,false
26,0.7315929922898547,0.9060811893450246,3.208679160846294,false
27,0.7867441620557358,0.27482124687618115,3.048469275581016,false
28,0.47523635656936924,0.9731085954908074,3.8842687630147634,false
29,0.19622657250417508,0.6898395219823871,1.1012727240106106,false
30,0.8813375655518653,0.22280293509932791,5.359334660716602,false
31,0.07284192157642255,0.5608457339941388,1.186344051635,false
32,0.3947239757791098,0.8366374116488139,1.447985255645559,false
33,0.38497477207300335,0.008125310469566105,2.365232965205298,false
34,0.7041783436982386,0.05884800363641318,3.1441407142371296,false
35,0.5836061806078386,0.5692034767996292,6.169582305008557,false
36,0.025869915618400796,0.2845664528203711,0.9817725715492314,false
37,0.9262389317624163,0.25092566096619895,3.098838254946934,false
38,0.08261725759331606,0.2582664821970915,5.639209603864042,false
39,0.07846893786256348,0.47661382570976907,3.7011354506210323,false
40,0.41285383248573315,0.14831161151563788,5.480144237988427,false
41,0.30757122556392236,0.2215852680433451,1.8309110528633763,false
42,0.5484591912743226,0.8679354962505648,0.8188631818596043,false
43,0.3157348454169958,0.7813416610640316,5.664280263919593,false
44,0.9755777777347271,0.2761573330735282,0.4599355105130936,false
45,0.5811866127616125,0.5323422804496207,2.4659846089850435,false
46,0.931115136604955,0.17819528877603152,0.213545946354848,false
47,0.9257742411512265,0.17566645786156077,2.639352677221492,false
48,0.3931020632241634,0.20252275400055364,0.499274620642134,false
49,0.08439139252864969,0.3586130271240031,4.73972712910449,false
50,0.8582433685320255,0.24382137409725824,2.4891634827706,false
51,0.9760548419861285,0.16732628508363512,4.49718111461377,false
52,0.03679149909749957,0.7951075565458823,1.8362234519242135,false
53,0.5639927467509761,0.8031979960364504,3.726416805248682,false
54,0.6648501254394331,0.9499997769767886,3.728258406720882,false
55,0.022658591183763344,0.18476932520273293,1.4923659959927267,false
56,0.578141342042007,0.4235876810341035,3.6503353892835366,false
57,0.017403246744849388,0.2522147736673943,1.611965768171008,false
58,0.709354653661455,0.6381671596981084,1.680705164153171,false
59,0.34625171660722087,0.24967849825871924,5.674002336507905,false
60,0.07301033226776354,0.7531025345176372,4.641256554796699,false
61,0.8258491669935963,0.18757105636826876,4.886103033515056,false
62,0.2562560204423291,0.7255233422535503,0.8743747861027581,false
63,0.9425455431510186,0.367617734080531,3.036677407498068,false
64,0.7194959221841256,0.794094366605986,0.7333464894542947,false
65,0.48653664571027666,0.22254885689565362,0.11657159385216369,false
66,0.9649219629007272,0.6397189030015298,4.7920229719445935,false
67,0.6781063494133106,0.5737808045054207,5.252259371809259,false
68,0.6009443433464717,0.33713172984370665,1.5192939867251023,false
69,0.45082555596001417,0.6475786666046905,2.9625029552376394,false
70,0.6226526854342074,0.7466657606018152,5.9932016348660735,false
71,0.8319427183423834,0.07570701412273917,3.486858864032363,false
72,0.058596936309232905,0.3671690052783253,3.9575197773298703,false
73,0.24440582272547617,0.5125403709835482,5.674148030083113,false
74,0.0775559130555582,0.774614285013308,4.823800769233024,false
75,0.021619029901041587,0.1584604414886297,3.681883387965782,false
76,0.8901303062506252,0.48626379265659336,0.8843086182014873,false
