0,0.0
1,0.07024907521039236,0.5122625180816784,6.05721725121697,false
2,0.02516890138759076,0.7009894144490376,1.2756249161930715,false
3,0.4856091228944446,0.2920470634619833,4.14693289615871,false
4,0.6890751680710466,0.2999106262205191,2.0988844780704046,false
5,0.6749702853437785,0.10380445859076137,3.7469528538402246,false
6,0.139400655671847,0.5935126052126242,4.226373466128077,false
7,0.9848307719852835,0.9936966139242195,4.980765047768003,false
8,0.9751768472841369,0.3665986456154986,0.7709989011080894,false
9,0.731354634473509,0.6175589969316304,3.104490197054668,false
10,0.744210891512577,0.49076341288094716,3.27286451313057,false
11,0.8104378357931883,0.17031477955328156,5.83350564247079,false
12,0.25450805839450086,0.14037836633237677,0.9649532705601437,false
13,0.5031547670409565,0.9732347600573926,5.921176227461638,false
14,0.6281682995771322,0.9212641103809329,3.479334784779269,false
15,0.12541926726145192,0.361626953682733,3.1452135499588203,false
16,0.4675404029234792,0.8841797235838447,5.046930892238048,false
17,0.5520304234350345,0.7765446182934816,3.8516340021516036,false
18,0.591875607484848,0.1385328353823787,2.4668760058665984,false
19,0.7213725556515604,0.768991586956556,1.7992502037959233,false
20,0.40283981521436796,0.09279994486198684,4.599442040655744,false
21,0.0965347157804387,0.8303227602517956,0.026736837084581067,false
22,0.3585880500746145,0.2319230982610032,4.232254265898482,false
23,0.5545134773373519,0.5339070131768978,5.908368066304616,false
24,0.4476227190123915,0.037678496066404166,3.2784212106814445,false
25,0.11484925842250837,0.7358338037255975,1.5204980693020367,false
26,0.2336694585535709,0.889323219228643,2.854764497533581,false
27,0.354276656813895,0.47107509168983475,5.786774878417957,false
28,0.6290045939149924,0.006730038428525931,4.039767750293628,false
29,0.8208758746075202,0.4900048334624809,0.09824087588254395,false
30,0.2931285270897327,0.15909780338925905,3.7732283694509894,false
31,0.5303065534573775,0.011849787441859938,0.5911189022711038,false
32,0.5528438282716093,0.6359329445352185,5.9752984484327865,false
33,0.952863758896266,0.4891945390794973,5.877067279887939,false
34,0.2144863550560029,0.024472874405803813,2.102020762735089,false
35,0.27258376355337244,0.8531579646230163,2.632540833417704,false
36,0.1644671003666106,0.5545673733932779,0.36366884120575005,false
37,0.09207068142156283,0.5737462284201843,3.634322949894998,false
38,0.4149836189495105,0.03813692582403494,1.6339047973303333,false
39,0.8771265789714983,0.7649866615991296,1.3485139123516434,false
40,0.2916944546831949,0.8599408839190907,1.8128112614929361,false
