175000,30.666
1,0.006737163789741856,0.4972718384005161,3.2899329661279286,false
2,0.07063330951509374,0.6924740757079115,0.03551381363687961,false
3,0.6086745176515238,0.08721621870287492,5.85381838281778,false
4,0.5009280907851673,0.22535320196333733,5.831206108276944,false
5,0.6706887479978769,0.07575546929066809,6.212738351161602,false
6,0.06513983792109886,0.7496300733287989,1.2959343882545686,false
7,0.8713490436527938,0.977781559632498,3.7378779963685753,false
8,0.874064433088317,0.3146513993915321,5.923842227737851,false
9,0.6954718608926916,0.6278384429379675,4.134200970079843,false
10,0.6657185531833022,0.5001851842736112,5.299652131167196,false
11,0.604428859260843,0.18655073511873033,3.0906321015206824,false
12,0.3263740600732964,0.14173415920922483,5.867995301004201,false
13,0.5422456021411769,0.9344417037790221,1.2193978103333085,false
14,0.6483128654185591,0.8433982660925476,4.762482318481952,false
15,0.08229708072372101,0.43743050843038866,5.298426448068242,false
16,0.5337567418390331,0.8088434732638972,5.577089022419251,false
17,0.48587252123469243,0.724624969531218,2.4271530669611057,false
18,0.699431743217645,0.17886396571001933,0.9228029118987623,false
19,0.7534102438819241,0.9374236240861601,4.7962748163081415,false
20,0.4597787535065456,0.004638515389498817,4.64067094940859,false
21,0.1324568912985453,0.8861568461368188,3.6750987987275434,false
22,0.27986375165687344,0.29622897523833613,5.902128501384786,false
23,0.5294842401121779,0.7630982042283447,2.871487053435086,false
24,0.2977175471187904,0.07480393120512124,4.194555133092676,false
25,0.1906677669880236,0.7173420610151022,4.3639159135728285,false
26,0.20891795444258487,0.9391378491402261,4.537067656526088,false
27,0.14512034336793433,0.3315733804401765,1.3855769597972234,false
28,0.7299432405697206,0.11261105550576231,4.298007475960408,false
29,0.7881059479163111,0.45255679961760914,5.591003767096607,false
30,0.27350764989949233,0.3136449179121786,5.320623548165003,false
31,0.6645129613203556,0.05331964355931013,5.494348396286432,false
32,0.5564700884907484,0.7461534365926198,5.150389940708671,false
33,0.9699196970867178,0.5335213038966237,4.133329153672672,false
34,0.20869771137817852,0.2792054581356983,0.028966194931314415,false
35,0.27675933399160024,0.9157588821929558,1.9048677723668006,false
36,0.09125202878756536,0.3636864810587501,3.8326593000990536,false
37,0.09296592189785992,0.6430100314332311,5.72402282105671,false
38,0.6154547331432789,0.12599752309959028,6.180004148117013,false
39,0.9047155901019046,0.6936443761959834,4.3024921213462335,false
40,0.2850231137747843,0.7911090577257476,2.9242409832021803,false
