200000,35.052
1,0.07576609212752553,0.5006188861463867,3.9643468527907677,false
2,0.10057969791313962,0.6777306049363727,2.057951249502114,false
3,0.6684486332290874,0.018839294841847237,5.239976787215644,false
4,0.4574778370910975,0.2666071770966355,1.2179525033550267,false
5,0.7123707771798056,0.09784525530401508,4.432905214234612,false
6,0.061026530091300955,0.7662769792236067,0.8783985255245648,false
7,0.8678290895160193,0.9848933094682681,4.36402969315598,false
8,0.8900447158088097,0.31532143127455553,3.8380248526824516,false
9,0.786474647498621,0.6212785120504549,0.12961422303337353,false
10,0.7289507062984557,0.5306105867274726,5.200043642059177,false
11,0.5491465523180697,0.1403039663020325,2.9743558491165234,false
12,0.30668855387310257,0.12608938764482336,4.561116130395057,false
13,0.5935466771693528,0.9332265552851161,0.7183552455289457,false
14,0.614061937307458,0.9122504004557557,1.3348932454706777,false
15,0.11680530431551954,0.391133226465863,5.521810548420009,false
16,0.539910775236158,0.8216085436789521,4.6138809621054095,false
17,0.4478626357347981,0.6139913644892914,1.0014964129517816,false
18,0.639897538447262,0.16435530358956404,4.4754106105771365,false
19,0.8317157323647093,0.8444056533995372,0.7691205478356784,false
20,0.451204804515589,0.04221451307919449,5.5751849787266625,false
21,0.16094868110379643,0.8641885936966328,0.2443663663284068,false
22,0.30810950795183956,0.2748878507508526,0.7929188679445637,false
23,0.4981264434656315,0.7593094761064417,1.8893063517171176,false
24,0.23912491146081916,0.11298084791097615,1.7824010575495906,false
25,0.20418820882641003,0.7735588872197794,1.1743511698656386,false
26,0.22469102045264303,0.9421096140549567,3.5158106598941217,false
27,0.14800130997686206,0.37558352718498106,3.3074866383227715,false
28,0.6671766676823243,0.08376041684315196,3.1897897835044415,false
29,0.7961868788673396,0.47665398010707577,2.8635202744125747,false
30,0.29417138462447345,0.3870053383775714,2.9528153471810574,false
31,0.737331459921563,0.04870205271635411,3.0773557454204314,false
32,0.5433803659322758,0.6746436399584698,5.755024931389082,false
33,0.9074102517089742,0.5758556727408406,4.108900718228432,false
34,0.2313197464975406,0.23930485897718107,3.0241698433242807,false
35,0.33363770097094264,0.8920912993874898,3.4568682552653023,false
36,0.13728598663200856,0.39561364839247876,2.4138927059689887,false
37,0.045071222959050354,0.670890302360045,1.6314262237334878,false
38,0.6574057254790795,0.10096011626670434,0.07467338492667933,false
39,0.9134992127094382,0.7119706204496904,5.352568889892988,false
40,0.22116464952698614,0.7635207851018899,1.8298488889665976,false
