200000,486.739
1,0.5104458262186109,0.6805045284344953,1.780355868642353,false
2,0.26526882593361856,0.9540526085891519,2.3736245233248736,false
3,0.8320763342866878,0.8338797643954367,0.7956526378516154,false
4,0.5545224242743853,0.04355049442637478,4.135730064464296,false
5,0.39110174816848187,0.6077232358084436,2.007736800819144,false
6,0.8540402852572188,0.7785204084585341,4.026082653468951,false
7,0.023091608778240166,0.14619639502639203,3.020404539639757,false
8,0.851868770987408,0.18566014820554533,4.252377027257024,false
9,0.4446013844213273,0.23138050038991445,4.604185097978889,false
10,0.5076526664990133,0.1434438814726891,1.2025985528293202,false
11,0.005060655496319485,0.9215421745962946,1.5732982326959781,false
12,0.5132743858171879,0.743323113970239,2.402659766660492,false
13,0.10493621061283095,0.9474825365409643,2.6360260464651275,false
14,0.9961402795227909,0.09302209809331337,2.2122684482033037,false
15,0.35171897259369894,0.010566544693110459,3.5908090949729523,false
16,0.7268446645432701,0.2433506002664925,1.6302819804139213,false
17,0.009099211765316943,0.11254760550609277,3.562391761325357,false
18,0.16134900502177293,0.8459387070792732,1.4166827587336503,false
19,0.03915210232533997,0.25994800842862553,0.9794146958474373,false
20,0.9517685444702266,0.28358954122075797,0.09666303096111939,false
21,0.19889941181219217,0.5412681958694973,5.985917516394956,false
22,0.0010943737867706391,0.9206329024535311,1.258619384670895,false
23,0.029304211901998004,0.22583310854418973,4.279943502993119,false
24,0.1659557455490487,0.30582462636061736,2.734987122945503,false
25,0.3946431460441146,0.5975287949322844,2.0535174536728884,false
26,0.6706774611471243,0.5629670691554362,2.452840125401997,false
27,0.4752920338861863,0.5635988124961867,1.4668759396464819,false
28,0.06110349385243638,0.8920589617457559,5.444776954871628,false
29,0.4043289380918433,0.1497027160571677,5.570702634183187,false
30,0.67873095676894,0.012604802763234578,0.7065173855607318,false
31,0.05299967529856785,0.14404985186440894,4.423723204366414,false
32,0.8578670914149447,0.23130345282510853,1.1701085249648535,false
33,0.2918014559565072,0.7901471503666161,2.376386479626603,false
34,0.2513193319541649,0.24848540036007444,1.239399544137301,false
35,0.5315436025629748,0.1748017617776888,3.427904156966105,false
36,0.3162794559182096,0.40319838967357496,0.0028578732225114367,false
37,0.6580754686036665,0.9192201223287374,4.714121090949249,false
38,0.11637685346439891,0.07359133729752476,3.4529800458294355,false
39,0.876093945135363,0.26639025600369437,3.6800811364879245,false
40,0.37310641781265697,0.3516892418135617,0.24633244916955718,false
41,0.2537716055839479,0.6520771837562169,5.450263722710024,false
42,0.44781490099962384,0.39736657806622505,2.478611987219779,false
43,0.6154415988009363,0.7182554564035064,1.895111158391391,false
44,0.00795135281673001,0.65606602403573,1.0645822795080628,false
45,0.015542966552368967,0.6548353317009543,2.22451742412024,false
46,0.27879450341004713,0.43498367280223305,3.7200836118092973,false
47,0.9509092267845409,0.3247704466436402,4.02997352751712,false
48,0.7846052974339303,0.10066371363218024,3.8513262197125138,false
49,0.7144644216849123,0.8601813016082515,1.1664496734671306,false
50,0.2100765051819753,0.8569023117041414,4.784488732160978,false
51,0.3567965700711988,0.8549520560845718,0.5661509526324082,false
52,0.6884245877812597,0.11073234311711144,3.6809121329297363,false
53,0.5109913349827316,0.9464803363547243,1.8080252528679792,false
54,0.9959491189814366,0.8306028639773572,1.9436781124462108,false
55,0.11175748503493581,0.20138208989436965,2.9976714100301467,false
56,0.5763853707192322,0.003839944046846559,1.7794882106371086,false
57,0.8604058956935776,0.04156542350024037,0.9932780223600257,false
58,0.26798595262494074,0.5003704887870385,1.1257186056759156,false
59,0.9957495806705345,0.10184819018730663,3.5165215530425393,false
60,0.7012212441323014,0.30306913882009545,3.6126083283435886,false
61,0.38530887865167734,0.6457406112723307,5.639614198233094,false
62,0.8490487351217253,0.4828279176062721,4.220294601662147,false
63,0.14710303290166554,0.025407015264188322,5.440234463002574,false
64,0.12072309047976394,0.5683970060406252,2.9252910198970565,false
65,0.8981931519220984,0.2905729813046647,1.1345862635660247,false
66,0.5416190982126892,0.8760313646395411,4.975553046858994,false
67,0.9030832037945558,0.1545060920141387,6.105634557853753,false
68,0.7302230564729913,6.053586250056767E-4,5.139429161682696,false
69,0.5459841903013404,0.4557945651557935,3.7053656250144353,false
70,0.23665450889034298,0.7899886252476817,3.8405465408773636,false
71,0.35484876980451885,0.15194116566064808,4.5141328569327195,false
72,1.0,0.5455257458044975,4.471979601544506,false
73,0.07293091053781835,0.7448060802242044,2.153513690169017,false
74,0.10121561184522306,0.27810480629135403,3.309765792029021,false
75,0.17121592604492675,0.05892642265989807,1.837930934793175,false
76,0.9473350867505199,0.8050698724390974,5.917140458369966,false
