140000,342.45
1,0.47189383657500067,0.7200360276485614,4.139869153964877,false
2,0.22511121439454396,0.9496557451371012,2.1933099076916953,false
3,0.9792319288193905,0.7408270734493164,3.7561670796389133,false
4,0.45760805651442893,0.31895536005911307,4.505106648378627,false
5,0.37260685048199776,0.7516777865590528,5.198597756325239,false
6,0.7905285188089571,0.6325464109599584,5.036466744198966,false
7,0.12078030529911765,0.024822679657095077,2.3526645656974,false
8,0.6686735756505333,0.33120614697714484,2.0413637988267443,false
9,0.25076582523512836,0.32546220389807956,1.3367427080256111,false
10,0.5879971558203398,0.17637836753956596,5.752245717054193,false
11,0.15598725621991485,0.9828996235060137,3.3883910609737047,false
12,0.5620376983024287,0.7780295533440214,4.640671690420568,false
13,0.15300562649034452,0.7073182138413932,6.236307909259034,false
14,0.8050962627515228,0.11225781124015667,0.2588121521680574,false
15,0.326453566499484,0.05974446155694376,5.049116741786135,false
16,0.5473259544918527,0.20936354854482564,2.4170108332527893,false
17,0.1150897991176664,0.1864467941656099,6.021033195830982,false
18,0.1317429625688199,0.9768289241774136,4.65758396777789,false
19,0.1094730660097403,0.3330990889908836,5.026089380248423,false
20,0.9161514110260095,0.13183844385020374,4.062672257982454,false
21,0.179521992363778,0.6394335955501234,4.973392592857849,false
22,0.12763016465721674,0.7034027297043591,3.529456115655418,false
23,0.05966075193156106,0.2781897165302777,1.080309766962441,false
24,0.43465321460232875,0.3318500908227416,0.5097337754379926,false
25,0.7918955530102316,0.6510969073878388,2.108183066422461,false
26,0.6720977565046717,0.73446556257529,4.82576407831279,false
27,0.35350283083766443,0.8453257129768451,4.069107946861339,false
28,0.06502900498149979,0.749550864395397,4.822474606682389,false
29,0.23205807025698574,0.11157062345804074,1.0533883904285803,false
30,0.5747002209413549,0.06862247235169834,3.3250858718396503,false
31,0.14451057581601148,0.1464392309196965,2.624511008963842,false
32,0.8832724539033838,0.15201390868821352,2.9456725339680108,false
33,0.20360042575929468,0.6623897552975891,2.758809766682085,false
