0,0.0
1,0.23490752587850972,0.9433359287990885,0.020861151872317324,false
2,0.029826596647738235,0.2507371321532934,3.295661193518778,false
3,0.4339770310517378,0.045632698677695815,3.5611310325092194,false
4,0.7155831364922633,0.007163074014315596,1.6833575267852425,false
5,0.18976058047267108,0.7979414183209291,1.5946192887266024,false
6,0.9005130405522456,0.1741984222581745,0.10899732917698231,false
7,0.7375320273992786,0.2612458484672914,1.5860735518032811,false
8,0.5070591567117828,0.4970328279562093,6.233353296048301,false
9,0.09931803235559311,0.29463957325949897,2.220631327357115,false
10,0.24338129401619923,0.6931421872745567,5.177685717291217,false
11,0.4866992075299691,0.4130718414767022,0.3995006697675246,false
12,0.9804013825505157,0.5292882995644062,1.3646743374593895,false
13,0.8278900043546176,0.6915242611760806,0.321289529968833,false
14,0.09669666617646511,0.30803022959772,5.019761222710197,false
15,0.7177869028251627,0.2234124944474276,4.363018128385262,false
16,0.0397697587602287,0.5915126093342798,4.137976378419927,false
17,0.6757988051910265,0.662586736622463,0.09527881991765794,false
18,0.5384148544579092,0.1908004257551732,2.5816358271790345,false
19,0.2694954923679702,0.5138375147606951,2.9659318581513006,false
20,0.3524115584983023,0.7268655122863364,0.3468477613664347,false
21,0.3530922446265473,0.3060241932410346,3.3786695405172416,false
22,0.6479602402870223,0.8864118570707049,2.662136389801252,false
23,0.9810725889049544,0.35143684992553614,4.281525992222247,false
24,0.8223534652254855,0.4858424534932765,4.212716664649935,false
25,0.013247675798887193,0.0282510633572014,6.206564340874665,false
26,0.19845859284394218,0.6754855166070178,2.4876551753705254,false
27,0.724552773776018,0.030294098456166596,4.741621899119256,false
28,0.5946426191618015,0.7912505197160358,3.237048000633728,false
29,0.9890484687667604,0.7170348945348682,4.904846202084833,false
30,0.5216544310731646,0.14158915234201708,3.5043697912249154,false
31,0.6129704077358962,0.02084130366572834,5.428103103120889,false
32,0.13441780689803462,0.2252812520758205,2.8874105957318985,false
33,0.8581656588035812,0.5790924022375252,0.8397484058032815,false
34,0.09028232205422704,0.7533166455929715,0.7202772232465565,false
35,0.008660149069135148,0.15354388979158795,0.026788024881316718,false
36,0.9495056651322614,0.3110381349317931,3.556670816729046,false
37,0.2950793119912809,0.5731453910438917,4.543721640250277,false
38,0.5589505888870482,0.3816632086219379,0.7236624910746231,false
39,0.5817371288578803,0.5309037605790287,0.2796127485276848,false
40,0.14340121764120173,0.7681020491758216,1.4711781452576618,false
41,0.8388258449041925,0.5188505047964521,3.421201228230041,false
42,0.29463456311782144,0.6273001195301131,4.400839826757686,false
43,0.6385746579950119,0.9830577103109871,2.887025809578119,false
44,0.1974058379932584,0.4726951867170893,0.6247319423382521,false
45,0.2226586925039702,0.7051805529625,5.095212074866627,false
46,0.8116661504376977,0.6302035220308211,5.1975361269157805,false
47,0.25357419612528653,0.2972874601942509,3.3714385806345035,false
48,0.18635991694878096,0.9477302444059894,0.4864915012446242,false
49,0.27206181400503127,0.15874949454059484,3.7827063171547244,false
50,0.0036451914804486174,0.6756937591954739,2.6744519234523914,false
51,0.3947488772489678,0.9605461286426786,4.848198801493948,false
