200000,183.495
1,0.0844893490133032,0.9186764073718559,6.035904607557929,false
2,0.16942542675429062,0.3440246693518616,1.8417124145499049,false
3,0.5135711125651035,0.07425668115632814,2.3539785549826386,false
4,0.9170693187017659,0.010243922371779235,0.7446258091626959,false
5,0.28626189158553517,0.8502585842458711,5.299098058603124,false
6,0.8386759151745142,0.11588078526035278,3.6346515292729378,false
7,0.6042213732048495,0.11437582911167662,3.615134450187652,false
8,0.526442647620266,0.5240628790012373,6.104931192325355,false
9,0.0262756999078907,0.2935973295171145,3.711189116388781,false
10,0.3498117071262978,0.7199039552586943,3.3935327918573437,false
11,0.7424266898135298,0.2658328835851877,3.39813457496161,false
12,0.9757768692222912,0.47554109817958556,3.674149637437985,false
13,0.7729232347662817,0.758181875401058,4.664134216477272,false
14,0.17329285068489664,0.25522570495086117,5.866454480190752,false
15,0.7111802749992409,0.24466672327921826,5.493823508549551,false
16,0.050038006219646776,0.3084317730097003,4.8781438697194615,false
17,0.5965438395601137,0.6731027118493176,4.537101513509655,false
18,0.33681998592379603,0.20075111848211988,0.42654582627826365,false
19,0.2311534145130735,0.49558537708337747,5.684507200187703,false
20,0.3212802381196788,0.7002484307113379,4.607693482844209,false
21,0.4597607378468542,0.29216053890966565,3.687795319135562,false
22,0.5891497126058615,0.8131000760242286,3.787237563263579,false
23,0.9407557283900205,0.29789360948076726,1.8724186070374318,false
24,0.8405142102291757,0.48258268283900846,3.1113358003292313,false
25,0.009179495045036115,0.4589857627954766,0.7683891931635211,false
26,0.08379447039313122,0.49507191898123704,5.865147478021529,false
27,0.8161600433476729,0.046250630465200254,1.2291485296942093,false
28,0.7802068131393087,0.7378177484566932,0.5255797538160376,false
29,0.8769252703823179,0.724463878585222,0.38724071060344767,false
30,0.2669774610563327,0.15384358981441623,1.6768168941274821,false
31,0.8138683723665512,0.03889352029435497,1.8524440882598512,false
32,0.14985177906092367,0.18207874052855866,1.1342332819880654,false
33,0.9091218358961082,0.5954494074452996,5.864041847552923,false
34,0.22279684762160845,0.7481133914546979,3.479812590306435,false
35,0.08113525066920338,0.1677907564789969,5.247068587678547,false
36,0.966527317328993,0.31129246026714397,2.0019769289120255,false
37,0.25118597455301656,0.545644594851899,5.504889209832683,false
38,0.6502030529913218,0.36637551940593055,6.153903801111181,false
39,0.6562298275383126,0.6459612951846939,4.223495620750201,false
40,0.2305111518585177,0.6932575936160713,5.098778141062466,false
41,0.8411397036056841,0.6294113761505225,0.9918499173118258,false
42,0.32389565795081326,0.5403349403210409,0.8047008216560747,false
43,0.5205945546322978,0.8899284319634225,1.936965390730481,false
44,0.197398736258938,0.7208863245265026,2.551450509282476,false
45,0.38600888046384413,0.6751117457146114,5.051590485492444,false
46,0.6495961147775289,0.7064944701699547,5.724718639517297,false
47,0.37209469918759297,0.07242597393221216,1.8668797174806322,false
48,0.23711121420427209,0.8831270441500834,0.5600992729327429,false
49,0.30328053571940305,0.18995403928611404,5.251262167121653,false
50,0.006787376910014233,0.5795805911545855,5.975113714361484,false
51,0.220001468156642,0.8676746663707913,0.5836282237002839,false
52,0.18106020564613587,0.7338746845131496,2.0013934641675886,false
53,0.6792236540158173,0.5784904971489417,3.903522258294088,false
54,0.6414058139139118,0.40201048440281106,5.450488447638377,false
55,0.30741067004773087,0.788055315662837,5.441545460771677,false
56,0.48667273393769483,0.11620033368771307,0.010014837742604144,false
57,0.2469626653933526,0.2563052306351384,2.979323551788889,false
58,0.13203547770908824,0.6684717964809777,2.6781669242856863,false
59,0.12339082875738312,0.17498881837382696,5.6184664310197405,false
60,0.36634682501634774,0.9585451012458077,1.2258762957886868,false
61,0.7341447528708799,0.06721595107011288,3.0862715632233617,false
62,0.0772947053325213,0.5768424430976952,0.9185546213555571,false
63,0.8576843073027954,0.05193150106695962,2.0920120962760977,false
64,0.32354008347067664,0.9642534012589095,4.6636765801178885,false
65,0.861440597344175,0.9767460477647256,1.2725685799599487,false
66,0.2865739726220174,0.11998780197815682,5.647626994693539,false
67,0.34082257478461275,0.1916618776288492,5.708515672643574,false
68,0.23496609311993052,0.5052531421177704,3.6914619195423883,false
69,0.09326431245346686,0.5406709787771589,0.12317487210819718,false
70,0.24875210027044867,0.7653665083320571,2.6414664957899383,false
71,0.8803880422567165,0.5835722837196912,0.5723427429528101,false
72,0.8912496802698081,0.6280418962106357,5.211039501767036,false
73,0.4194382249201422,0.7308590896914026,2.1614595644790215,false
74,0.9634178501592144,0.43748381348313353,3.523081554539421,false
75,0.8008001817359653,0.6459157276636851,3.2880392283793527,false
76,0.6712342863583234,0.8536959781035186,4.002920019952935,false
77,0.09214066697671985,0.4376609171080111,0.9403790890258937,false
78,0.056994969732244743,0.12434737878156128,4.713263352250329,false
79,0.5851601425632573,0.9189033127354843,5.51278861711139,false
80,0.15064040617910457,0.5500445379365904,0.4466696067023319,false
81,0.06161502909358187,0.3841120326354135,4.975518470224335,false
82,0.5822829608185226,0.5569905078547375,2.579604399420568,false
83,0.95457224100763,0.9808622771393973,4.810296772631448,false
84,0.4628385505867944,0.4427446414457896,5.895361919286048,false
85,0.8080311179845353,0.9995085070027679,0.24753070086104267,false
86,0.7348026363429251,0.7095385151655816,1.447231123281456,false
87,0.5464932104092562,0.928970225953578,1.1082725770725859,false
88,0.9576963070416015,0.9499218350220053,1.9369815000207384,false
89,0.4405418602739658,0.4258857924368672,1.4587412744769812,false
90,0.09120304319181974,0.8282677075861392,1.6786211097044326,false
91,0.8556476794322411,0.6876569561097341,5.185518491622025,false
92,0.9511642909115154,0.08047486649886232,3.3154586672480844,false
93,0.730871955531393,0.7910671871244964,2.861468932676241,false
94,0.49648833553869104,0.5468899662655382,1.0389153375649074,false
95,0.6482010212666189,0.21992827167558118,5.332156573460916,false
96,0.8616626013559704,0.10379528556557757,5.592538846273327,false
97,0.8431530675194991,0.933829553331196,2.2190851188716243,false
98,0.8326307697789429,0.782126064028353,3.3292561678505614,false
99,0.091501369256372,0.5027999837036159,4.392122677451384,false
100,0.4039017465339452,0.07139876544270254,1.3350416485840355,false
