0,0.0
1,0.2819537731800008,0.9504091433000807,6.172984731031184,false
2,0.5182127925772246,0.6032425047377789,4.92943209056708,false
3,0.6918778446272956,0.5730604392857482,4.4285067772185185,false
4,0.4090679908790845,0.7070141709533334,1.3925015510014147,false
5,0.6129767529445841,0.705715587528041,6.177594365195231,false
6,0.8982891174686208,0.6915388531091242,4.247220390355785,false
7,0.3806837895314966,0.5278991851075302,0.7186092954301749,false
8,0.6304307740943057,0.8115343687701474,5.123158229813335,false
9,0.15498370565122632,0.9231783462921106,4.125576983408075,false
10,0.5364205073025521,0.3353794511960114,3.435833170091837,false
11,0.13015071988229487,0.09677048676216549,1.7959506725747143,false
12,0.40913050344042146,0.7820613402951726,6.035075127008606,false
13,0.6331771901229909,0.5228417794646967,6.263207371367861,false
14,0.2871974455286458,0.3571537942759112,4.135449339596554,false
15,0.1733852560961071,0.26302901851780425,5.232703453699903,false
16,0.23064092428063854,0.25168900178621334,1.024955270405273,false
17,0.21139058487503826,0.32700836149537726,2.4449903255456698,false
18,0.13990541791025513,0.8830594747738219,5.078843569246657,false
19,0.8843868687952249,0.09684503695393099,3.216042903424343,false
20,0.37116542209389103,0.8960265005605373,4.884830263189118,false
21,0.5365249817634771,0.29708218359018257,0.690814123047005,false
22,0.37591128885312297,0.09065548366790133,2.3558729453499887,false
23,0.2722284875184162,0.5591354411777394,0.06899639367580203,false
24,0.14216885384777755,0.4230521153170448,4.893194348409043,false
25,0.9752515797655007,0.15799779840710793,4.664955173141653,false
26,0.14776947565223275,0.8390192266060819,3.1159053841149156,false
27,0.15015342727736913,0.9573472751184622,5.814762365981018,false
28,0.021823676339540965,0.18945194490680228,0.7455003015304268,false
29,0.3630174163998702,0.3110831855395242,1.6900133862142173,false
30,0.42728261757783204,0.5630683987027302,1.56814648279775,false
31,0.036442832953153204,0.5696650149843576,3.6597408240715645,false
32,0.46289048632679175,0.5149461287948881,1.3621347131718464,false
33,0.426212752936023,0.7223380886409643,4.052232668010386,false
34,0.38400991908992843,0.3106793187375575,2.437081887232606,false
35,0.04410324822142575,0.4747202496311109,3.3312000993229924,false
36,0.7651862387856397,0.12255067511089557,0.448249775082216,false
37,0.8479282017711287,0.9779913037372363,1.0804624520534747,false
38,0.5887236791211555,0.2670538635854841,3.684288079082915,false
39,0.6853689065541224,0.36314062230394195,3.9459608589682453,false
40,0.718176029830345,0.9579181423240568,3.8595595099663553,false
41,0.726050776735206,0.9228343818073297,6.090068350500806,false
42,0.9880728172656682,0.5453568730963734,1.920390448167144,false
43,0.6547095261942729,0.06528246024637352,4.816396092586104,false
44,0.7553567922345332,0.9348458454342845,1.9045349557148534,false
45,0.9195177327024602,0.23921072808773647,1.8374569857305494,false
46,0.3672195953103594,0.4259667812707252,1.2984667820354263,false
47,0.2604783713746053,0.7062491935802556,1.9123960590118616,false
48,0.11698502932442867,0.9167353112937213,3.288066002605292,false
49,0.4943676345211174,0.9856730935441587,2.3118303711446173,false
50,0.006473535047520684,0.5987522746859842,3.9619874031228646,false
51,0.25053203583294703,0.7948061272065166,2.1236780661592762,false
52,0.9913323054965305,0.47523270156681874,1.1118357578302327,false
53,0.1657984989417829,0.4942043412001502,5.020587059698493,false
54,0.4459550338371733,0.30360802679932775,5.900497081009035,false
55,0.32109759646168046,0.16705886095798939,5.766997281988599,false
56,0.7970359847859508,0.6674741885926817,5.36929385159069,false
57,0.285762654792052,0.1235297524962069,2.863484284462993,false
58,0.699077785140626,0.5740532603064229,3.2473747538096904,false
59,0.6108588556560541,0.538771706970372,1.8158400471805756,false
60,0.6802451759055063,0.24230662372868084,1.416257753594469,false
61,0.5476993714846231,0.18343184100564536,0.539262822795715,false
62,0.901148247869232,0.06701648454973153,6.034351074777711,false
63,0.9636784050682315,0.47195919496380223,1.0695206688964445,false
64,0.9301443738964519,0.3235483755249233,4.65200577213517,false
65,0.1708250672265471,0.8811109904808445,4.26650169551533,false
66,0.24363715850064782,0.20900084874771874,2.6483724739182026,false
67,0.6935673633211545,0.8318922985661504,6.207433675597352,false
68,0.36507073434564963,0.7248009910431177,2.623610727720725,false
69,0.8859727182620849,0.39551898968208155,5.516512895023772,false
70,0.12768642211916148,0.6046444027441231,1.4611981007615538,false
71,0.0044602979222798655,0.2999183936288683,5.365973775837227,false
72,0.8088230408567919,0.6255175894536592,2.3663227552179547,false
73,0.573291390997807,0.1592243002865279,2.9014492814298265,false
