8700,327.825
1,0.30244224149899257,0.05798095207349104,2.141587524422268,1
2,1.0,0.8328403592230857,6.07754710686998,0
3,0.10636340780136465,0.13943661683456854,2.8014832909338807,1
4,0.34035351096813565,0.8006548320829285,2.144668716776909,1
5,0.12510646801142286,0.484617223049495,2.0164868664138376,1
6,0.2560452524573264,0.20023030670828618,0.862940892900937,1
7,0.0014667995105668956,0.9108424067824443,2.9871048597096674,0
8,0.2313666727823424,0.31363997218899603,5.718632102990962,1
9,0.821561851481408,0.22812350344363597,0.0774866391272364,1
10,1.0,0.7471569379068673,5.739658093338615,1
11,0.03047933613078223,0.34583408327550824,5.075846766109493,1
12,0.7340201823494962,0.2970144099489303,1.5892276368212361,1
13,0.25769715117175857,0.6837139951103177,2.4380419698228213,1
14,0.7992046103464854,0.7418700309840999,3.515071478328264,1
15,0.022127001490143378,0.0841365555601444,1.607720136881522,1
16,0.27933412820976355,0.1699182996821725,1.467467283640837,1
17,0.25646829693144296,0.6690110382892918,5.1703569146935875,1
18,0.2049015883589444,0.7284787119766197,2.0262886713675714,1
19,0.7429542649798633,0.568040765751848,3.5685091824053035,1
20,0.3176672320893564,0.6992046240098878,3.7365301241865447,1
21,0.052202549980488046,0.5576832987824462,5.819734351245564,1
22,0.2851592696133316,0.3435818018554802,5.799346724636388,1
23,0.5756318151056955,0.4480219427373743,1.4289424913408753,1
24,0.936129709999699,0.8127315753662194,4.423923562699462,1
25,0.21191650462917158,0.6953941847592375,6.224786312376039,1
26,0.7506544900735533,0.4129462780192499,6.032388806447918,1
27,0.6115083430168051,0.19316741929199094,2.457333008774459,1
28,0.9973648333313837,0.5929421482336157,1.995206393039502,1
29,0.10890369457906014,0.32801707171679534,4.304076868614664,1
30,0.003641735121434663,0.5476128505319379,4.800811641878001,1
31,0.17835555403297448,0.26773452665641395,3.3542338412018706,1
32,0.7412402082934464,0.32822023849482324,3.189055064552102,1
33,0.6889916854546391,0.007397067509231101,4.912652896570086,1
34,0.10423864516709795,0.404551589362444,1.1691419727672925,1
35,0.7739844603986188,0.09555554545103152,0.09341031698552425,1
36,0.4999645578894027,7.900329828357423E-5,4.89770179019451,0
37,0.3877070208463498,0.6417542420285245,0.759285630881329,1
38,0.0014217579510417844,0.9258609533158638,2.045906858834613,1
39,4.478026014615458E-4,0.3942744520661879,4.103464664432248,1
40,0.7043585459040563,0.009863780393057554,4.80377413308827,0
41,0.9467683497539946,0.693982573654671,1.6001691680256447,1
42,0.5079707641096809,0.14215740993878262,4.242510009080655,1
43,0.5740809221571644,0.9747836185129956,6.232827945852951,1
44,0.9966000497247285,0.5206635430986996,4.600899856079357,1
45,0.6819352035628559,0.0019059964718401488,5.534292656366836,1
46,0.4728811427129162,0.05001265008634861,5.422270106195845,1
47,0.39948519665098814,0.8540559074431979,4.415502761275096,1
48,0.999991167246326,0.09351313059371594,1.3150373960346793,1
49,0.05574003979082924,0.8881041620222216,1.4028911298279576,1
50,1.0,0.5292533165910787,5.437900400829299,1
51,0.4631022656838037,0.44132600635260766,5.356252941788587,1
52,0.22729232359951043,0.5855733262396992,4.926764469752198,1
53,0.7330074798793365,0.010737406943653174,0.7999200986615773,1
54,0.8275881198185374,0.7552854213244004,0.46323581867710395,1
55,0.46675901167199757,0.6291342237022789,1.3666388471915831,1
56,0.5037792912525351,0.9999483720606148,0.6392908609305225,1
57,0.7972515026929057,0.0,5.008390508393878,1
58,0.07127958917861527,0.9052661704330351,0.1687230507127806,1
59,0.15733115635851616,0.8837938374736868,2.4599253057364194,1
60,0.2386105908948556,0.6669028282413101,2.984108079260535,1
61,0.5565364264700385,0.6078104949612354,2.0346143684595224,1
62,0.007803683306553821,0.34967352162805077,1.3310754883494693,1
63,0.48947469386968945,0.9984537160619654,1.723783388716036,0
64,0.07417492353603619,0.6612286126272269,3.8863015777784793,1
65,0.0,0.396439128964088,3.1406642660799498,0
66,0.03640547277222169,0.48179184962586546,1.1235216397241594,1
67,0.06463262081481472,0.5070675279927405,1.1444859494216375,1
68,0.0031905724198983635,0.3304709191862979,1.7540802002242497,1
69,0.6613414132849418,0.7933892890463943,1.8311340671072895,1
70,0.8690571889829072,0.6542063424813426,3.029376030032739,1
71,0.491684067154427,0.5888058335293446,4.43023612197681,1
72,0.3934457751132605,0.21761742607935444,0.28797193763676615,1
73,0.6093594796659968,0.8994776252746162,4.871525163770236,1
74,0.5150765592229659,0.9994185038852759,0.9551658890489794,1
75,0.41555752994855377,0.8421519824685408,5.680916132980174,1
76,0.981685119117812,0.9398181366909335,0.46316667498517156,0
77,0.33540436629497283,0.5044023769002048,5.904271015094121,1
78,0.7765335414226378,0.8185344358990612,5.774079238000928,1
79,0.461270479886692,0.0,4.62341980439129,1
80,0.7275682317409045,1.0,1.9861956799932408,1
81,0.8713714217329601,0.37331767148413053,3.190859570086631,1
82,0.2946245779891457,0.7084021060749486,2.3558672183485054,1
83,0.12023948683887002,0.40627881507260954,1.8460158429699456,1
84,0.8187647744521394,6.581178189680851E-5,0.08235779864333331,1
85,0.1324865245850413,0.9491549114330152,2.4319209649422353,0
86,0.22512816920410592,0.9730131996163608,4.204250358590998,1
87,0.3166303293664008,0.6893249481737714,4.347623854961027,1
88,0.7785717956383301,0.43742656251431716,4.118159235944635,1
89,0.8980300435812731,0.016005859248767514,5.957972117561018,0
