17200,643.792
1,0.7355407377601161,0.7041566200744422,1.5742890500507254,1
2,0.13219009581482835,0.028311112943693383,4.830601960792677,1
3,1.0,0.38619173128534023,0.3768625567853697,1
4,0.506524853119679,0.32999011085880514,1.1764999853727451,1
5,0.05611636846356026,0.12309074849584578,2.306512078211901,1
6,0.8284152549311836,0.8025928373637101,0.9916118431230304,1
7,0.35108824189370014,0.46331115243664656,3.7824933972355286,1
8,0.6883817674321566,0.5634453209096477,3.216252015311941,1
9,0.31289001831174373,0.1250650964321371,5.968648766458238,1
10,0.6414488686794996,0.36476168488844424,2.922862055911545,1
11,0.029830586794039077,0.412034775711091,2.0154334464974766,1
12,0.0018629510331970513,0.1634155759664258,2.01807711455423,1
13,0.8149894118102347,0.2777861898371263,3.5575532712702316,1
14,0.9454177051467362,0.7982848472314762,6.224655865011552,1
15,0.5012477799130095,0.8955528810198952,0.06172070149826858,1
16,0.3001208280214418,0.004598655097830219,6.031877723182743,1
17,0.7213492445275105,0.7927637859522781,1.4069947028300225,1
18,0.7537871176514921,0.5132463908296044,5.393662978614337,1
19,0.0,0.8200339712945186,2.1838971089055175,1
20,0.3781428343128353,0.9323570821558709,0.8601049051896705,1
21,0.5494722856991268,0.18306330204908072,3.168633596971831,1
22,0.0682332091717102,0.5968988924352067,1.5103694594862194,1
23,0.23066137061658598,0.39347070689004754,3.802796220662903,1
24,0.9742818505684342,0.6949149780639413,0.4003713546965124,1
25,0.49988096333924725,0.2379623276339635,2.0632177309453863,1
26,0.7586790553057161,0.9595157063387849,3.7026060732438606,1
27,0.133232196585042,0.4685945325511332,0.9136117955099083,1
28,0.9167795321770478,0.07373789310705126,5.725985673376961,0
29,1.4633517416316722E-5,0.6863610204308564,2.388695680642638,1
30,0.8374618713247051,0.3834867927060985,1.686782809427069,1
31,0.6862982629476977,0.35476840242506963,5.103995910708548,1
32,0.28641760186278714,0.35535379946759726,5.830052415747718,1
33,0.2462279819378818,0.33519196417397373,5.095669985652111,1
34,0.4299040899043084,1.0,2.0899531270138305,1
35,0.40254095954595337,0.962064145640002,5.7416442760375475,1
36,0.6523263197157103,0.5330799462331712,2.5180623891859235,1
37,0.742435344952552,0.8374216109263315,2.9827238133027927,1
38,0.8606434038457111,0.2757159775452997,0.1985288417013932,1
39,0.07784417978561713,0.7460672873493129,3.4816258102587074,1
40,0.2759776265019324,0.4949432391792864,2.8733140832598973,1
41,0.8798593170355473,0.9711225178663491,0.6368243799284875,0
42,0.8546630819338057,0.9122656495679614,3.353982012172293,1
43,0.8133153814031725,0.0,5.349872841478989,1
44,0.531333530139963,0.7703237643442158,2.7151552650857655,1
45,0.765251594962235,0.0825371778489328,3.667224447212841,1
46,0.7592770543587135,0.0,4.342089234245756,1
47,0.5908468306998643,0.8685431394464883,4.026372564699287,1
48,0.8405266026968963,1.6738711243576942E-4,3.9981303892809357,1
49,0.28981727512929967,0.3802281185772461,3.629327245364616,1
50,0.9858582145042917,0.6692615679393088,2.242971859390463,1
51,0.6975825403342834,0.2757702388632888,0.5743633401324816,1
52,0.289879200311204,0.880383190694159,4.540240866715319,1
53,0.44490403721378463,0.9062827142048493,0.9705519685051165,1
54,0.2724010832897993,0.01352356999006703,0.40148988063650826,1
55,0.08939310177766409,0.7534036248761654,2.1487217360925457,1
56,0.07352649473610355,0.4721332603346431,3.2064051618382114,1
57,0.25172701125696634,0.82828642544257,1.4342052964960084,1
58,0.8528502395976983,0.8355403975012959,1.1141256338078034,1
59,0.7817080326755151,0.5965537205903669,1.1185157389979048,1
60,0.1959546931038432,0.550588253425349,2.016201265867449,1
61,0.537067481157444,0.14006672273958087,0.7535571103895164,1
62,0.5744808793377062,0.6631226344224562,0.5587657842586015,1
63,0.21746383693162244,0.03552268518953362,3.665979374202086,1
64,0.7484109235704647,0.7587141889752381,3.7286783642488808,1
65,0.05128104254972023,0.14500598965620268,3.85394466202329,1
66,0.3050878428120834,0.6897811832832299,5.787949202101568,1
67,0.22372446150835626,0.7026032058591396,0.2807871784430035,1
68,0.35279606491981885,0.6599363319844789,0.6882624041461861,1
