4840,181.864
1,0.0,0.568168260703782,1.7542146936168055,1
2,0.3749423051181769,0.6602864529262307,0.4808236329862995,1
3,0.09628169685700248,0.8763324507160617,0.4857024185541639,1
4,0.9997776290771051,0.8544951770693092,1.8524698960336992,1
5,0.7659543189768192,0.5620377653526833,4.535600209236757,1
6,0.0,0.48823737148240176,3.355696562325806,1
7,0.043672304584143104,0.6766298047316552,2.5094233512023396,1
8,0.15255878223300284,0.4985385753044721,4.579656928593402,1
9,0.6456234467401942,0.10621928234471144,4.387807390415786,1
10,0.9986427476215455,0.5009505767138872,0.7752117829947184,1
11,0.7549683812985685,2.551576614501751E-4,5.091060806002894,0
12,0.24897223089286813,1.0,1.4133564691576306,1
13,0.9966298554873372,0.4052813836730481,4.505878608430222,1
14,0.9852541026575675,0.9747151615142899,6.25364780352057,0
15,0.13027371711740707,0.511797285234889,6.094009423859691,1
16,0.9310105654026266,8.35136630682503E-4,4.0250539680791855,1
17,0.49068251373528793,0.5455351345207968,3.9434967036171376,1
18,0.16614205297879214,0.6346932861177491,6.028859599008245,1
19,0.33176080102463196,0.9102370973547633,4.112889057441904,1
20,0.603559352107158,0.7610354715344338,0.3432687988466003,1
21,0.17268193825570816,0.8610713002396679,5.464150690894582,1
22,0.9661091746077908,0.7923473508394333,1.3457544121569243,1
23,0.12180502463741286,0.0,5.34808797834917,1
24,1.0,0.48221660850847575,0.41158645497865926,1
25,0.7093511183957328,0.36397434815749197,3.7357858387910152,1
26,0.6895071656148414,0.9949163365867302,2.649015409031712,1
27,0.3631205373665343,0.7140072474000322,5.200155038198128,1
28,0.7002469693151281,0.12939868641151614,1.0881881834461093,1
29,0.8318169241483737,0.6901971580553344,3.3172765479364106,1
30,0.12224836780472202,0.3636367105169181,5.0424063649921536,1
31,0.8102695108114093,0.41901156880440454,0.4476407389691818,1
32,0.7961614150275952,0.08018233829603963,1.6105986590880348,1
33,0.597191915166228,0.0,3.5918422770415073,1
34,0.6359801380727351,0.8273594038246013,4.211755801105405,1
35,0.549419838737924,0.46183940721223166,5.293100324642816,1
36,0.2025880547171175,0.8648628726910647,1.4467037171228643,1
37,0.7984339462955309,0.9722784399643719,5.46132875518413,1
38,0.025887630395373742,0.4422557592380752,0.5598438412987443,1
39,0.5874248273040046,0.49626706110994206,3.7820871199811057,1
40,0.9987213636004285,0.5646435648512326,4.402748379524465,1
41,0.8193989741921187,0.4269891754313923,2.3140235128368616,1
42,0.8052719869562768,0.0013064249616517116,3.733187094234364,1
43,0.330007858505126,0.12177571276975747,1.712287103125526,1
44,0.784927217661673,0.24731819640675645,3.518757954339918,1
45,0.8817893094305409,0.30440513241557454,2.4941459308819756,1
46,0.2835388335350845,0.4030312401309414,0.2632495625176099,1
47,0.7205269123808146,0.6594329829609356,5.598888388410726,1
48,0.40489675997584845,0.33376009809453544,3.665353727308136,1
49,0.17004717519954354,0.9962798868853439,1.2863737811981377,0
50,0.6049587689664963,0.806515747356611,2.6709372296135867,1
51,0.0629542698373215,0.2864595411499053,0.888145612262659,1
52,0.06072487491379565,0.002288927817456788,3.4874961907094204,1
53,0.6467435647259229,0.38555788045017547,3.719164210901182,1
54,0.8299730213503167,0.561592072343895,1.9646899289032176,1
55,0.2536266799227889,0.9997591266700253,1.6109429633991565,0
56,0.5998255740370584,0.857241542302517,0.8250377246400609,1
57,0.8047629787050059,2.265583934319927E-5,3.1132690675787513,1
58,0.09861416065653106,1.0,2.2826589069991283,0
59,0.12762013459155105,0.9610267820620926,1.8692862416308285,0
60,0.0,0.7292825667089217,4.096407728405777,1
61,0.6691658827701912,0.5423237276231071,1.2583689216595901,1
62,0.1348612767312996,0.3832935222171536,5.863325469927205,1
63,0.2490377439308914,0.9705340633273577,5.641438458396403,1
64,0.6411264835057822,0.9892482673339674,1.3953540005109397,1
65,0.06712302088343024,7.414228365309325E-4,4.862962590603741,1
66,0.3034709143261036,0.2859926941052706,2.1285894863078654,1
67,0.47007623089155454,0.9146719694092669,5.937469692984046,1
68,0.9399650475738872,0.13062079377407518,4.05626282603166,1
69,0.6245132702887495,0.32123550831846703,4.070866751405852,1
70,0.8397727480006782,0.12548348093463293,2.9652487122700464,1
71,0.48605371552107746,0.8436975515365236,6.056494703168896,1
72,0.9813210834756178,0.49753695275273435,3.484736311618034,1
73,0.7407669303369014,0.872800927396478,3.4425423347361774,1
74,0.30808390742003144,0.4377352916477547,2.397465765442029,1
75,0.008814798712975034,1.0,1.3010355104998355,1
76,0.7535564657902569,0.9535724649066235,1.5543882619570897,1
77,0.42975966085254075,0.8657874538790937,1.9551005638201913,1
78,0.07722632113435199,0.44737233746418636,1.5752147870876776,1
79,0.7072326199938341,0.022405198674498906,5.536515007412277,1
80,0.678102656622584,0.9941564197749923,2.5768305565689706,1
81,0.6047445145109507,0.3079441515353381,2.080236660241221,1
82,0.14763544742909268,0.648711916293117,4.252673461909382,1
83,0.5569498374827428,0.7650249685686988,6.094538903070588,1
84,0.9997539471299873,0.45206100073478,0.22176863551693174,1
85,0.3699380346757117,0.34169471247973915,5.170938076052577,1
86,0.820065375744573,1.0,1.1411232149416304,1
87,0.2934721232002542,0.2165959326563131,0.6386783729125186,1
88,0.9983878534344295,0.4846194753006176,1.1311517832700666,1
89,0.5964590289106283,0.05145636166533377,2.1074820871054936,1
90,0.21893528236796067,0.0018862951134184227,3.01406100341499,1
91,0.9989535156882761,0.633682561332933,1.0793219451252525,1
92,0.00877954938472952,0.6825783194726484,0.9705397957831935,1
93,0.1612844138813405,0.9169435708097915,5.125517432490492,1
94,0.14520894422015,0.004834326978284868,6.218715334827901,1
95,0.9006521415657578,0.928670711812131,2.381975433274391,1
96,0.974150982375594,0.17998751107353553,6.031694269118515,0
97,0.21564677740636726,0.9668231568938335,0.315425563933975,1
98,0.16227045061954856,0.2850328521657858,2.845449685725303,1
99,0.8594362456750905,0.10117793234952342,4.696311491267734,1
100,0.9173340484720335,0.8047739959491605,1.7050319171043187,1
101,0.7916291603233929,0.5977269158360449,1.3884051471620986,1
102,0.8451633916890559,0.43773433415334884,4.509161215770382,1
103,0.8291557255874799,0.4318932516664857,3.3286425026112445,1
104,0.7489990052684095,0.9981228786905939,1.586190824450061,0
105,0.2075472366953787,0.3411860001443885,1.9441241065331067,1
106,0.9867160055268808,0.44704288163072164,2.5026618176083826,1
107,0.11238506415467191,0.10075686486700136,4.195928331888372,0
108,0.03668470699498494,0.7493180421654522,5.250536342412452,1
109,0.07590582643372133,0.18461521555721375,0.5992345271564713,1
110,0.05224850417378486,0.3457841168898064,0.2733732933971645,1
111,0.18420242765893768,0.7686026593921428,5.340879102580885,1
112,0.6322681503130517,0.49733884176716436,1.4600453855181839,1
113,0.11973368007868422,0.034398751221006975,0.7428862908847448,1
114,0.6766407799930969,0.2289989030401265,5.777582797034144,1
115,0.7491831064599302,0.4471642457533144,5.771075514627521,1
116,0.3318880675813437,0.04190323553164832,2.0500994800856565,1
117,0.7411458575255635,0.206140707992531,1.844132788907565,1
118,0.6085370771490347,0.2717700459236095,0.07917860619643315,1
119,0.9982713145809633,0.3237720614443046,0.039212076786626554,1
120,0.999084299269202,0.33760022142438617,1.5131069692781256,1
121,0.9727929633130765,0.34228457492811937,3.2331848369458824,1
122,0.35582205899761304,0.0,5.640277563230466,1
123,0.9880568884074036,0.15111537239122289,0.4892204634720957,1
124,0.36225404187055743,0.0,5.28172198361749,1
125,0.9496027972042665,0.24334865118449958,4.228815395413581,1
126,0.6223636946041414,0.8192027073148977,2.2040163574842775,1
127,0.6625622986593521,0.6142908479327798,5.345910284795634,1
128,0.23389204430401542,0.5028160215401707,3.2285785847416544,1
129,0.7436243730201932,0.06700808302331633,3.147280358609672,1
130,0.6446591890364127,0.34279999411083334,0.8204931814418497,1
131,0.004816590600595223,0.12030961086762966,1.072427369493097,1
132,0.42393879880500074,0.23928838044959555,0.4055216244073815,1
133,0.7897101515103757,0.06852346203500279,1.2639129796557098,1
134,0.6255649022002779,0.27361705655444024,0.6789590942605667,1
135,0.6018952276664777,0.612114507025482,1.905918648373917,1
136,0.8393723132316967,0.47372396110974907,4.952984278273848,1
137,1.0,0.06090399380810026,5.4701756599544265,1
138,0.2575880339955062,0.7002794797518241,1.448074588644526,1
139,0.4671406490042379,0.5509009215261117,4.99904958209186,1
140,0.8355410033569183,0.9966177225206001,3.1854955974903993,1
141,0.7396197534428235,0.9981724367357683,2.2730592468114166,1
142,0.14460189102807913,0.9989052990511996,1.920828388346971,1
143,0.5326058021164162,0.3699957477393635,5.593508137780263,1
144,0.059227655075090764,0.0,3.564642332264801,1
145,0.3475704372945506,0.9987798139677381,0.008478533473243177,1
146,0.7339718587166018,0.23850387565808395,5.785596405038141,1
147,0.19535631510157134,0.08140509119336263,3.2631465545816605,1
148,0.44085150646427557,0.9748456218813939,5.296364874639849,1
149,0.5777561292994567,0.18800145267044754,4.3069246730224275,1
150,0.6857332672991812,0.6085384358397196,5.95561503585036,1
151,0.6809101074976269,1.0,2.8014888374011107,1
152,0.6970513331814177,0.8547815443523893,2.182075089992144,1
153,0.007224905395722776,0.7938298503956095,2.2257883848943267,0
154,0.8282748788068782,0.9547179400582401,1.2989524574423492,1
155,0.6687671048219066,0.5510380655219734,5.00796028313876,1
156,0.5872885945722727,0.774997665595731,2.1075652485489735,1
157,0.2943053771448824,0.5991271681405541,3.0252373140429287,1
158,0.9976585668282103,0.23135817962144303,5.634404954224893,1
159,1.0,0.055970645442144286,0.10446130332602772,1
160,0.7197963767193803,0.02948793535237425,2.8691615585107018,1
161,0.44668832019170546,0.20623723457153925,4.80480600836424,1
162,0.5042269486372505,0.4007988334846629,0.008817139492546712,1
163,0.5453528207503496,0.8693471655804379,4.778416345466352,1
164,0.7608990849829781,0.8104770703978497,4.5583042433041605,1
165,0.19138835873282936,0.6946112468192168,5.274335057948566,1
166,0.1997202286172696,0.7259529848443614,5.886522973418487,1
167,0.3227005373106055,0.3246306689712164,5.844899196137301,1
168,0.4627185078071201,0.16694603467693056,1.297439436725604,1
169,0.8613149525633413,1.0,2.2955532573150648,1
170,0.22148665249149083,0.010396833661258768,2.910871065397985,1
171,0.8524842419505507,0.504242072249364,0.5210890503488576,1
172,0.010059140487675462,0.410717214788056,0.915216302044483,1
173,0.27428622778495637,1.0,1.1326289417037985,1
174,0.6373156292320502,0.8443084740214017,2.512761248283706,1
175,0.7389171680158491,0.30341675038754795,4.545150176916541,1
176,0.4186315301226582,0.1881914222173678,5.955736523947676,1
177,0.6093210989796808,0.6210146873588837,1.618819001883896,1
178,0.1397384172649576,0.22919242568799578,3.742531022537887,1
179,0.9201919063446707,0.004132916303026183,4.903172579631608,0
180,0.6944030518537634,0.05337370721650718,2.0741354522728375,1
181,0.9693158283425054,0.18423592201473293,2.84406048394279,1
182,0.5532974754355332,0.35033015259777794,3.768102969013868,1
183,9.93115923977905E-4,0.5347765985899184,4.286169881324074,1
184,0.8525387773032892,0.4478555610538412,3.2580860651341736,1
185,0.7431390058600412,0.8935523513415996,0.36616150709428863,1
186,0.6324895434635511,0.6558957502352775,2.475574959504685,1
187,0.4755510886355381,0.34953259876191484,0.3529948765367642,1
188,0.033436622193173574,0.03194485919978858,2.2688754528655486,1
189,0.4342141392584346,0.8805860508935502,2.112440090253252,1
190,0.6075849146631565,1.0,0.8378949336881163,1
191,0.0721162948109966,0.3865883096342565,6.007458493350764,1
192,0.9540879831419768,0.39949160578391335,2.1729205456045673,1
193,0.9633554911604559,0.6977482452447971,0.4964495486596492,1
194,0.24781101734849778,0.6746423633155156,6.228872621725757,1
195,0.09463888196681136,0.19493102546463636,3.771915031998253,1
196,0.9477194268450868,0.27314488954446586,3.7006869631969375,1
197,0.6844319762925638,0.002367071222329037,5.364705922192192,1
198,0.023468631876521755,0.43472548440057296,0.39388221617859237,1
199,0.8620117156467829,0.7149180641583336,5.213928902499762,1
200,5.8238415590413E-4,0.3840708561979098,3.376879710019949,0
201,0.404017494586295,0.5379311348328366,5.237732541919677,1
202,7.591949218443894E-4,0.918681052747108,3.257080242301394,0
203,0.2912446374898746,0.5519912749365723,3.8757565046001585,1
204,0.5000722426103166,0.31181651906432506,3.0953536883197286,1
205,0.538462382927747,0.8299791873821563,3.4135911368891136,1
206,0.29579439355646076,0.11567470913032762,5.905788939226584,1
207,0.13108720414757907,0.78043788311352,3.4013552851808164,1
208,0.002152160727815962,0.38870665631804463,2.2607754310245385,1
209,0.44011519231644236,0.3526768315783556,5.246486334917501,1
210,0.3496716713739077,0.4560304810918173,3.147746883029462,1
211,0.07676310511551147,0.5539239196963123,5.0727213443218435,1
