13830,518.786
1,0.5135966378481703,0.23419088515698136,5.217825148697826,1
2,0.48650628198160367,0.04268022293960699,0.9262460357539769,1
3,0.958532511541524,0.7934910133470968,3.976735320050395,1
4,0.24162839116921808,0.7360256584215646,1.4535405804764259,1
5,0.0,0.2225421401649647,2.6492995251632427,1
6,0.16862651998980085,0.43704738605216004,0.729281707715074,1
7,0.8448953563702614,0.6452347950932652,5.00610169212707,1
8,0.9408198375073104,0.40375089689089283,4.623964228962591,1
9,0.4862912238995842,0.3774864763269334,2.3396803994869417,1
10,0.30730457494089963,0.16711485078016142,0.2142554554142051,1
11,0.8127925954998125,0.38601987768566404,5.293948919780675,1
12,0.0,0.13370264956992226,2.8325708521502566,1
13,0.8623465486017854,0.9151109828179088,6.083997331058265,1
14,0.959955972326069,0.4561264123977725,3.5509282281715646,1
15,0.27557470040553794,0.2650216959616641,3.457432183924273,1
16,0.4932321010816524,0.00184018104259585,4.065260327136407,1
17,0.9939899179763586,0.8048711699121915,0.21127540643377193,1
18,0.7773076080293408,0.25072462441669346,4.014241352765561,1
19,0.05436911819008452,0.3225635126889806,4.787441991218091,1
20,0.23276388234159306,0.2979042367223496,3.04909251879309,1
21,0.55798184398082,0.1619147502615175,5.307192152336801,1
22,0.6738935794678551,4.950889469617665E-4,4.639052787331969,0
23,0.005924279173630699,0.6765999440139763,4.325160908807307,1
24,0.8130870864248592,0.9142327707872191,0.03897896814555914,1
25,0.9998114968748381,0.3184733119672508,5.172332403796503,1
26,0.7097392600608079,0.3160752082715147,0.2846335347544581,1
27,0.6168304306711385,0.6933223126851196,3.3574086239137375,1
28,0.6793251778510853,0.2740543217177988,5.583338639207042,1
29,0.24266412235563659,0.9046379423608559,1.3846416648115898,1
30,0.8856747079118977,0.7731739420091002,5.714176175284275,1
31,0.5934565457694945,0.32790608294871537,4.959758360231409,1
32,0.713626762867853,7.352778821214602E-4,3.7513902519612414,1
33,0.9615561376528226,0.9646516590094824,1.4171476733053479,0
34,0.6565418699968589,1.0,0.8641653582526626,1
35,0.37895264116745153,0.9985623480606762,1.770345722466327,0
36,0.20662552974246742,0.7374299391541425,1.4856195053621999,1
37,0.7467609988797761,0.49349062761283635,2.6743786787193917,1
38,0.6242297348905022,0.9950450213269972,0.12170102624115017,1
39,0.0016131393606978565,0.36110679062083856,1.6941876677217296,1
40,1.0,0.15086087587437821,6.1635921716643605,0
41,0.999173123557858,0.9496567604511991,0.20647223075455412,0
42,0.49892926468267423,0.8789106271650229,4.090686190925262,1
43,0.547256038074593,0.6070930587147341,6.156133856690059,1
44,0.8523411978708891,0.7187737560022037,2.8092676691089986,1
45,0.4140499714038381,0.46606611542145227,5.81995887618169,1
46,0.9183071091188262,0.270958864499625,5.2586195464791725,1
47,0.998186018840754,0.5725098815925727,0.5895558616293616,1
48,0.9886652996051495,0.5764531383763004,6.0826970722968925,1
49,0.6432118857483567,0.9935034279674352,4.4196593246245515,1
50,0.9653974657302141,0.6341519415885616,2.9166787275943946,1
51,0.6589508461774259,0.5012523673434485,1.1615518857103304,1
52,0.9866519724094441,0.9174015289168402,2.0279383145142513,1
53,0.9997925964566621,0.502899627296845,0.43403333887282897,1
54,0.7451894185356362,7.471728092916138E-4,3.333387687598246,1
55,0.6845920505594786,0.8399538920481318,1.7992325325154015,1
56,0.0,0.5611906337464349,2.3732790324575976,1
57,0.7058304245222174,0.9995140116639794,1.5797103341695948,0
58,0.9480867141863424,0.42955620429742364,2.768313689182685,1
59,0.9730493710445409,0.6496342804701195,5.951631623841464,1
60,0.0,0.5437679887167438,3.3283694603812437,1
61,0.23422411813015773,0.0,3.5635087573649713,1
62,0.770809553921532,6.896191428810772E-4,6.012247366153762,1
63,0.08373740954326762,0.3242704625451696,5.687695461358326,1
64,0.674127767063751,0.5665672070331813,6.078779267409563,1
65,0.6189966642852183,0.24884413880386486,1.3102086654790532,1
66,0.23889385671294516,0.0,4.282955183864872,1
67,0.26480904976446284,0.6832689782991461,0.695585704532372,1
68,0.3136366600647643,0.2209769561258407,5.529773490745652,1
69,0.13145113522933335,0.8350950333711464,4.631357475988375,1
70,0.8915689794375171,0.8314125379598059,1.1336126636035262,1
71,0.19808894439819305,0.8058318870488651,3.4947725684275976,1
72,0.7609698722958848,0.4364331539939072,4.1292996398851685,1
73,0.2738036419095961,0.7327158588445143,4.5512948195038,1
74,0.6209309918768938,0.3695386956807178,4.162180177394535,1
75,0.6759294720680346,0.4176580387851111,3.697112352080298,1
76,0.7418713148304127,0.9998251904281993,1.6013838050408489,0
77,0.03882987425182833,0.43077128256130415,3.735826472179084,1
78,0.04941324923549693,0.8764618433778064,4.064068258014831,1
79,0.3256325805595989,0.9790338096330848,4.9442310597166514,1
80,0.9592354008044218,0.5284845779158497,1.2808020073628552,1
81,0.29746370304862163,0.011792138327229853,3.5353024613726247,1
82,0.6570760369087457,0.997289169330047,1.9563191242979583,1
83,0.10306702546013892,0.9646224702525559,1.0739781022518367,1
84,0.9990441601244421,0.3162895071171268,6.103228426427106,1
85,0.5372347970050603,0.9893678743129636,1.8794474818327658,0
86,0.002737763260533715,0.7591531753685424,2.8838491846359986,0
87,0.011420087798300284,0.3008238787206528,4.737729673809742,1
88,0.07641833442835222,0.7289989252600309,4.768751527108987,1
89,0.04063595066527974,0.0781361094310768,4.227898043775878,0
