11690,438.59
1,0.32756743526229654,0.08322670220763335,5.125020609192072,1
2,0.5570075039637225,0.30901791944687007,4.026534462164595,1
3,0.6786259579430307,0.7121044053130978,2.174357457586748,1
4,0.016870434664223263,0.8221086415012115,4.891903715046638,1
5,0.12356614514825741,0.3298236638546413,4.074224955187409,1
6,0.3375815833273215,0.8873695691135319,5.604095763361231,1
7,0.18929400563387747,0.9999426300138571,2.2014028062374367,1
8,0.32048152987764283,0.08146031759129543,5.181175823840453,1
9,0.7219998595754022,0.07627126855675825,3.4410679301919593,1
10,0.5072013856793246,0.2468982527891645,5.123340134779493,1
11,0.6992587910996991,0.5575235052871139,0.4452065123419964,1
12,0.17672193930919855,0.44896581931896185,3.799961460004176,1
13,0.401891627096116,0.6251592243528258,5.871271952182634,1
14,0.5103938480274969,0.9658379794517525,6.104224922889762,1
15,0.05826391887750968,0.3144507275220888,3.6309432894506086,1
16,0.4416463496633476,0.20336242187805445,0.3486946163536553,1
17,0.9260504823171728,0.7763022394690533,3.390490941894137,1
18,0.8397279951333166,0.8081413275416905,5.5405725137966515,1
19,0.08401743536775114,0.4820109587697097,6.016505082279126,1
20,0.0012566437251799814,0.5079347431646388,4.832013991430849,1
21,9.74806293576392E-5,0.46150934953870065,3.167849069669686,0
22,0.5740782714241749,0.0,4.953523698369008,1
23,0.2979548683836025,0.7802673504243838,5.952079088905952,1
24,1.0,0.6689616360169143,0.12811306843802084,1
25,0.5282512054054119,0.5790393880586353,0.6949431244247715,1
26,0.6028630138373666,0.20454323662330332,4.627963863665213,1
27,0.5347246328839608,0.5217026969545377,1.3943867565956503,1
28,0.7071052914949365,0.5879788938336391,4.04600064757188,1
29,0.0,0.7107127683034199,3.7639821348651483,1
30,0.4059746909091294,0.5908034505272849,5.991772009188409,1
31,0.9214404124581269,0.16603093172987224,6.06432571826324,1
32,0.4933617038567654,0.6888828318897073,1.4272306170752351,1
33,0.9626522761814931,0.5657040434255609,5.90702167056238,1
34,8.593006225854703E-4,0.5408631561654631,3.052907800487448,0
35,0.5610625241662955,0.42259223616887853,1.7972624933383279,1
