14560,546.117
1,0.722215571862406,0.07942534647401742,1.3433316620148568,1
2,0.3170726697483062,0.0019062021398449115,3.830409108897052,0
3,0.900075785955815,0.4859409098751758,2.7116698697088624,1
4,0.1093032160147135,0.7846508281686366,2.5429846705162165,1
5,0.03903006376433535,0.14622378338847128,3.92559269237444,0
6,0.5200515493960365,0.7813334071946155,5.78963439234672,1
7,0.927437392268965,0.46218027287824653,4.244808394482788,1
8,0.9852482510784198,0.43005060158197506,2.0694928146188123,1
9,0.4839644133397892,0.2396489020411688,3.520515407196491,1
10,0.47446619980212107,0.19286083935120676,0.4938190779138685,1
11,0.6043883747819994,0.028427962020854382,4.650393265706092,1
12,0.052220969508437985,0.05762139735898495,4.951542937781341,1
13,0.60284498131236,0.7627490253212631,3.1500618588669833,1
14,0.8372755035904628,0.8166260546428726,1.9903845841295003,1
15,0.0050533920031574,0.335327526149506,1.6904750253037792,1
16,0.2988397603858268,0.029587852490557755,2.470457814515686,1
17,0.6790673115321976,0.9926077016051366,3.6753161789183477,1
18,0.613577841123829,0.0020628891848876885,4.8207130234113205,0
19,0.14875561728163467,0.21341695478959333,1.6254482761562108,1
20,0.36345535589170247,0.5816889887270605,5.602697746977296,1
21,0.7383521208072688,0.32476813453923603,2.5117603354694826,1
22,0.4290817725006308,0.0,4.687917406627306,1
23,0.0715031560737089,0.5075681211490515,4.476323714069456,1
24,0.9999922851674433,0.8920006333845817,5.701368838005962,1
25,0.9333953313256478,0.47410541317722876,1.433400973613727,1
26,0.7699820700547052,0.49445856936525,6.077257574286247,1
27,0.33310406154995903,0.4677016995265082,3.2787508014362183,1
28,0.9994092045597125,0.17548674826208188,0.13618674183042334,0
29,0.22203075223914745,1.0,1.719966097766223,0
30,0.546752461099225,0.6417195303916572,4.638653517088922,1
31,1.0,0.48573740758583456,0.9858687262513354,1
32,0.6202135791818741,0.12515383361814691,2.9061066077819238,1
33,0.9989560672773012,0.976199165094458,1.1522817632217506,0
34,0.7779183644492581,0.9981285869668555,1.0886784731478003,0
35,0.3756200715402477,0.9135631446957523,5.354748166056158,1
36,0.4236008063334413,0.5453976835579316,4.001519901561426,1
37,0.5981256696264216,0.23581516581891976,1.3372389440210124,1
38,0.8639063735691106,0.8393637284197919,5.4114768511175315,1
39,0.21015697245333653,0.4948460072389051,0.06362886753316574,1
40,0.9831239338103746,0.28741344276021913,0.9082330218941435,1
41,0.9928993881614819,0.6814668184587077,1.8948975392686913,1
42,0.7502078918479403,0.6086955439322681,5.591152846589816,1
43,0.7455772425840622,0.24177855118107325,4.293074418658972,1
44,0.7926726045494072,0.8181929505180139,1.6195422033585938,1
45,0.4672355654016039,0.4242790517651552,3.8751376883948816,1
46,0.8081268562741366,0.2600805225779317,3.570624600746826,1
47,0.9260693456287583,0.53757550052633,5.660035764162507,1
48,1.0,0.3627015141303696,0.004542446114040644,0
49,0.399102476116617,0.8190249033748496,4.58604503189484,1
50,1.0,0.4027636680571165,0.3319945499854653,1
51,0.8856386576532052,0.45248224313895963,0.48062954130083446,1
52,0.886168955423203,0.8538020217111143,6.134671125578625,1
53,0.9649940251216719,0.6426997604609213,0.6039747534493085,1
54,0.6180949997695656,0.18414770256767168,0.5569039435293629,1
55,0.6684386198788849,1.0,0.3664725209465429,1
56,0.010442595739507001,0.3480162141568723,3.84870739371466,0
57,0.7020405631306839,0.712028939940501,3.1122877854798867,1
58,0.8434926258057707,0.22270095841168716,5.6834730187538005,1
59,0.9080829684414592,0.7315116217786716,5.147535126163604,1
60,0.0,0.7135824054937633,4.118853548484104,1
61,0.08720334352972509,0.1001615344999656,2.580312432245242,1
62,0.8821765267669078,0.0017166590367414724,3.431046072231161,1
63,0.2434552577927034,0.0,5.471912885954662,1
64,0.44339650002949194,0.6330604109802173,3.817261108423074,1
65,0.369282918415304,0.0018575803453552723,5.109422505910874,1
66,0.480022630194149,0.001212066575420908,6.1297976155219285,1
67,0.11586091051149378,0.8101911902461454,2.964175060396537,1
68,0.5615056842409272,0.3036029662844112,2.131291826419014,1
69,0.0036815686878692343,0.8137758015100083,5.1060617899031815,1
70,0.8136801176104637,0.7276695291011488,1.245536141084619,1
71,0.06345616666966493,0.9633095919306085,1.2854567242008967,1
72,0.5722739894324868,0.22426807508150784,4.768494524394487,1
73,0.7240248724064771,0.6355927754714294,5.397708437724124,1
74,0.3873971753008844,0.3406428783984086,4.6135485967873215,1
75,0.3784093710494514,0.22271063836358515,1.4130992983607045,1
76,0.9148191959149533,0.8790253817309313,4.875138543780664,1
77,0.2567094885958394,0.17641980728297368,0.41397746073272806,1
78,0.09446806295346341,0.5520317518061579,4.215754682626112,1
79,0.179529139526016,0.7862819085673063,3.9887010822186055,1
80,0.6417339408549535,0.728430971970653,3.2106910003453293,1
81,0.33128958639842604,0.022650607152282454,4.849743931153158,1
82,0.4401952505541175,0.8330661091041961,4.6163228489399755,1
83,0.5450977672451939,0.7429624503680745,4.9245469591232425,1
84,0.8224295062630894,0.38643455177967234,3.232399736247912,1
85,0.5311467025107128,1.0,1.0200703774269582,1
86,0.3000577047383519,0.7545076714913795,5.6644364304843275,1
87,0.07517408986160182,0.02280928716702031,3.636387442867469,0
88,0.062796910153756,0.6541733068380812,1.7664624371176205,1
89,0.0863705927092854,0.31839456257541304,2.0655414787107973,1
90,0.08563461428999843,0.8635521806845274,3.008614903333343,1
91,0.8319635058952417,0.2231921932142557,2.623003020552113,1
92,9.149884717364352E-4,0.670284649696923,2.351582654623,1
93,0.15137206492381816,0.4678307969984995,5.649935883951854,1
94,0.9886423546215583,0.2330100762709419,3.2931872122163988,1
95,0.9367144415544583,0.7663408450877447,4.756756773571339,1
96,0.16800545983440673,0.7338008912738466,1.144768715553444,1
97,0.8137390215949132,0.5903505668752606,1.2136204176846994,1
98,0.5067021485396439,0.014744099495718197,5.85695102225892,1
99,0.63743168580793,0.09242534457154039,2.866590436229577,1
100,0.11285007622104602,0.36622320371360895,1.6053680273109876,1
101,0.7055530763998634,0.010026498217109122,1.2128257754699907,1
102,0.02355875579165704,0.5203512373333385,2.403398193929383,1
103,0.624810664318563,0.3497112446034817,4.505619683545503,1
104,0.5101790582887707,0.013044989292368648,1.9568501379589103,1
105,0.7698971961953657,1.0,1.6937400402936302,0
