12500,468.905
1,0.03619252239330601,0.15446055672916204,2.7238354137396326,1
2,0.34655137319750673,0.14415562777569507,0.06668625705949349,1
3,0.43737905000621213,0.9749354538849602,5.874706648103141,1
4,0.005146392140280278,0.6270893625110852,4.765644026051729,1
5,0.3273582602399227,0.0020621018592815593,6.149567238953541,1
6,0.45073591993418805,0.562612866607097,5.671952752281991,1
7,0.38693808500743426,0.8616165516452985,3.3856875235315163,1
8,0.6740991745610231,0.18098924159753757,0.8075705542869236,1
9,0.7894059481022252,0.13520085480728697,4.04217245593235,1
10,0.2655606281512135,0.31704022481872307,1.2153211566114168,1
11,0.8251125105630492,0.4814818599045364,4.128015183212642,1
12,0.318117562524835,0.0016304331406390268,3.322314336105137,1
13,0.7346490273905416,0.38110530795812125,0.003503944389193497,1
14,0.5198968386142964,0.83291377558324,5.5213182899082005,1
15,0.12040131152465318,0.21219006176129657,0.478340652761357,1
16,0.6148929468942375,0.24130218635649966,1.0214878913586174,1
17,0.6800068983879091,0.822361796629827,4.568163084230374,1
18,0.9994765780249342,0.7925347982550247,6.250214264062531,0
19,0.22719342547705268,0.6180537805717707,4.9333860232273565,1
20,0.005535790719519947,0.23437042731915514,3.581748498507152,0
21,0.0028896048726669787,0.21103642384356805,3.4966488955607757,0
22,0.4293011800707464,0.007033372769142785,0.8267549275695473,1
23,0.3562865249804481,0.7486146099027682,3.885865844262529,1
24,0.9955957513324539,0.34067764228653036,0.02439680028432445,0
25,0.8106436796326709,0.6911617986792852,2.9595855518754863,1
26,0.5768171211595022,0.0010248652055744067,5.130475744911665,0
27,0.31891903067852745,0.6345105041289112,1.3479413919225554,1
28,0.8157719097721361,0.6130541807269206,0.6553651585634026,1
29,0.13628318217283905,0.7971409076444859,1.448587415164396,1
30,0.9195850332669724,0.4120919880610755,1.5665193794147894,1
31,0.9377449426549785,0.11113330292559019,5.88279660420345,1
32,0.7825579258332157,0.5493343851948267,5.874586121245051,1
33,0.8991845351487224,0.6544479591976672,1.5987243950027212,1
34,0.2767757720996449,0.8610810685247555,6.043361531897912,1
35,0.42550522126368734,0.5709549419679983,2.7406285087064233,1
36,0.4925129775843858,0.4159522901994074,3.8781797733674845,1
37,0.635565776925858,0.5142953009038399,6.0508934860902945,1
38,0.17588351847097475,0.8891151150792627,2.0439533620261847,1
39,0.01528896773597079,0.34456288805258567,2.283206891338444,1
40,0.7753446913514324,0.020744874334370195,0.2631247961454297,1
41,0.8847892758809456,0.9139911179810981,5.635325862839538,1
42,0.13697266297573404,0.8120264612782067,1.2615351457617214,1
43,0.5996833397338889,0.2685873655313329,1.0605392077073361,1
44,1.0,0.5703402755716572,0.7924623012579636,1
45,0.2461680368789842,0.573797776803178,5.559648222093101,1
46,0.5933711912705192,0.39098345527414763,5.5874924788772296,1
47,0.9027678928231182,0.962757263998888,0.3630257045557854,0
48,0.8854538957012328,0.7157083647607532,0.07575202098343206,1
49,0.1213008486973719,0.985905599402321,1.0457204069236787,1
50,0.90662470549788,0.22519642224919983,5.613178973666938,1
51,0.690585971099199,0.26904547427562386,5.700544618750115,1
52,0.7813351103465326,0.40217291667380767,1.8901909058945172,1
53,0.6868329122492494,0.5493313477184966,0.9279288388438742,1
54,0.9619808696684828,0.1231595526713991,5.026791564224362,1
55,0.45982021309266,0.5609509719352402,5.264707186803472,1
56,0.26641612055653086,0.3971467935205572,1.2099074883988867,1
57,0.8670975687234437,0.994602654952347,0.9331718222783014,0
58,0.713983297366991,0.8711193874225097,5.796874036760326,1
59,0.6730595938217079,0.5295449270478362,0.8942570377478916,1
60,0.021581374003462203,0.8899890709377415,0.9438726745674002,1
61,0.3909606788764701,0.2246652934597197,5.111717975469719,1
62,0.44084030910191924,0.26459189209575806,5.442987028730705,1
63,0.521497249388796,0.25191967249531816,3.451937237430104,1
64,0.7055320194098593,0.38130794170769555,3.826430104451869,1
65,0.8128624856594618,0.08114435322872156,0.29667120798890395,1
66,0.40084597879862083,0.06891392576152984,4.088987583002256,1
67,0.31523621921130207,0.7408597165064148,5.599841902615385,1
68,0.2780465907956599,0.5702791798102896,5.903042139088526,1
69,0.4870968835848049,0.975636364056857,4.292290923860169,1
70,0.7979159087861663,0.9999357458038377,6.202780956168617,1
71,0.5499072780436893,0.4515328055556612,3.586971183427275,1
72,0.8606060584941325,0.46810331647987496,3.1006052226490017,1
73,0.4765008042191817,1.0,0.7043545763191489,1
74,0.4239671359575561,0.9005180682971594,0.46839015816212054,1
75,0.9994399957685718,0.6504522364208177,0.4521587337621294,0
76,0.5825450201206097,1.0,1.1160852202916196,1
77,0.46283424964521813,0.3843495230252716,2.348672847623368,1
78,0.36406666012322675,0.9542485904793006,4.722193886881498,1
79,0.028913582938620695,0.5894776102265232,0.24694029618054386,1
80,0.8740027190551324,0.8920582031039433,3.696590281251669,1
81,0.2303624470281314,0.0021897422085231694,5.9078745356459015,1
82,0.385099095504346,0.9894758805583962,5.854703842799933,1
83,0.10106206314188816,0.6903258004281432,3.525254574030388,1
84,0.8835328356162863,0.0,4.401985214250938,1
85,0.27316036578724684,0.6757379002799151,5.680078233893995,1
86,0.09993555330498591,0.9730815018332722,1.3282071255094647,1
87,0.0027217198428909862,0.37913638106347736,3.4384621268547435,0
88,0.8729163194866866,0.7458172553856971,1.8523168296577068,1
89,0.4222675294439657,0.0,5.202582061886064,1
90,0.37821029386640614,0.9012766585979369,3.568731002000504,1
91,0.7553408495054207,0.47874731959802,1.7617766319247692,1
92,0.2971040439324273,0.48616101304218384,1.5576395490031554,1
93,0.2719779089457421,1.0,1.2511034009981834,1
94,0.769965791485881,0.09840348836200609,0.24109139338117325,1
95,0.7614488909104845,0.7620199785088391,6.073296817591242,1
96,0.546434384705571,0.077117260618769,4.541480067688368,1
97,0.8716382956967049,0.9709566164475889,0.28797064696871655,1
98,0.05396961347370245,0.11565207239282757,3.571453291643014,0
99,0.1835580164015775,0.22329336849344655,3.2246648305155263,1
100,0.26237045892289984,0.3108579098660525,4.0297751554682915,1
101,0.7072909452193521,0.04990975608548741,2.62293737132841,1
102,0.016469446722725267,0.8130132646946098,2.531772267942211,0
103,0.9380037626997485,0.03919616084379854,1.2008838143659755,1
104,0.5580632092585556,0.44379056493544033,4.650673952484697,1
105,0.5914706608689891,0.6571294645751152,3.0266030760934126,1
106,0.12669194808371434,0.02217082675684224,4.664678024037826,0
