0,0.0
1,0.17666819997457206,0.16941587065190455,4.537180501824446,false
2,0.11954728849302831,0.9804531663397683,1.4851843899942838,false
3,0.5678158238660965,0.5714641845848377,4.201014605719505,false
4,0.24085545779034745,0.5339909904547953,3.406757158860447,false
5,0.9318907619078558,0.02647216675593822,1.2953438668526214,false
6,0.2071337072220404,0.461438245544608,2.431558703638566,false
7,0.007810458811572385,0.26369056463356255,0.7946386353984878,false
8,0.9738343277008398,0.5845674405677123,1.1983257719171345,false
9,0.09215355583203921,0.8920486612353442,0.5829462823170694,false
10,0.7563685573435406,0.2760519237384672,3.624227439438419,false
11,0.9378222651775237,0.048585296021813384,3.5311543669336007,false
12,0.1956361735771791,0.6060930643109018,0.9974462954170974,false
13,0.6170071310902024,0.1311440263019773,1.5048478150729925,false
14,0.6616536948240046,0.9898051521231332,0.4091375698951438,false
15,0.5124649205501727,0.2040160966876956,2.5694320133214603,false
16,0.8064827166095695,0.1886924141099653,5.2706566514269095,false
17,0.8437538593327479,0.2843446433746253,2.88292124992259,false
18,0.2245364217065713,0.9434606602740819,0.3872820479015074,false
19,0.7897533790181197,0.4450575651720745,5.826928259929844,false
20,0.3158793913190936,0.5525341351962957,0.011813787174293352,false
21,0.8638458375197186,0.4805105314111616,0.8701201416583093,false
22,0.4780923955465358,0.5455676490645036,4.044282329547968,false
23,0.6212521560374598,0.4819011660753447,5.317386618095244,false
24,0.36078355092083914,0.277898582696565,4.64494570690904,false
25,0.5262634788889146,0.7532438664080421,2.7832118795791505,false
26,0.6243959050348405,0.9435944267760643,4.004828331002409,false
27,0.23693817837083786,0.9920308163356208,0.14974418436217757,false
28,0.956473409017155,0.6842138635854802,5.698080118197658,false
29,0.14206314783697893,0.9727801057741257,3.8665593160691882,false
30,0.7532603454513859,0.2796836822395171,3.253862233144794,false
31,0.5350017526905354,0.25199485037852787,5.858100033824545,false
32,0.09605506183207269,0.32824514679190864,0.7017710144087105,false
33,0.7660397820279436,0.7895107342444009,1.7499151261902126,false
34,0.3981264404492114,0.9450619502496599,4.54234695638535,false
35,0.37294149275298094,0.21805063037403516,2.441656690115466,false
36,0.3116134473495251,0.28400380156201366,6.174385495216932,false
37,0.9519584920187383,0.6386682526074068,4.602399647991373,false
38,0.3414210073686146,0.6738932481941187,0.5387706334147576,false
39,0.1611924242764139,0.8576531103832031,4.922153188963592,false
40,0.7758344052343036,0.7780770899092951,3.998246413586456,false
41,0.11706672630302828,0.47777333429592417,0.40378711746278834,false
42,0.4069048220147564,0.9628746285510352,2.319463014882666,false
43,0.7841592153489532,0.015204124354628812,0.7285478992126208,false
