5140,17.47
1,0.5995616722379233,0.5407068048422264,6.190550228098148,1
2,0.6411626258048138,0.5035281701892718,5.030774556558584,1
3,0.5912873613235711,0.7805939036090044,0.6318592065110603,0
4,0.5598201505877421,0.5760622693523075,3.8801168380126176,1
5,0.4576372620139202,0.4942523758591223,4.064269132152744,0
6,0.6705304974036757,0.4600894446527082,0.8293402186708323,1
7,0.5131660766547989,0.6970728933426926,1.8347682395490152,0
8,0.655851052969874,0.43098069975804976,4.69575763423518,1
9,0.5678857471144805,0.7276294268045527,2.7943707158864375,0
10,0.6958484573644417,0.49505082239626413,0.1825916469858704,0
11,0.47755757700388435,0.5513533333412728,3.1385550144802115,0
12,0.4180978471633142,0.6509486145296729,4.33554606773419,0
13,0.6227476665351419,0.26902238462663625,4.7327739498192045,0
14,0.5838889641249937,0.4167012009990975,3.6283922891612543,0
15,0.5375935958994402,0.6623622781337507,0.4647585877348033,0
16,0.39084761598771667,0.6879038560884843,0.6787579651194192,0
17,0.4865806025850292,0.6621684432278307,5.586553705118685,1
18,0.5412312545228366,0.5713279747476274,4.376982578062211,1
19,0.6360132025898729,0.6162987425702519,0.2500557132029762,0
20,0.4652799438757115,0.5258860658167207,2.0001928665733386,0
21,0.5877984892298324,0.35827480587946764,0.19494403602591376,1
22,0.43713231858369905,0.4243113776577331,2.803141104513156,0
23,0.6344667305823934,0.32078622357958736,1.3528299715253802,1
24,0.45768201579073053,0.6926554073861872,0.5098033288140321,1
25,0.6380229870997405,0.3610200851130722,4.853118659833905,1
26,0.45412248333349553,0.469985739740168,2.583608164114662,0
27,0.7234601444859279,0.48169051853519773,5.769117214526555,0
28,0.6075694082971812,0.3941799357323384,6.132972676011068,1
29,0.5912666408618119,0.7297272017450219,1.4433456526760575,0
30,0.540163734269455,0.42715813054012985,2.80467547186389,1
31,0.5968183450770239,0.716309387841206,0.20419497643952902,0
32,0.6231399967306622,0.2745994961287202,4.492939121329121,1
33,0.6160340772374567,0.6226518812704918,3.844037963909345,1
34,0.506593361551008,0.39453929358608386,5.567254502562828,1
35,0.6697071467927069,0.2776378852998609,4.645728285337459,0
36,0.6340540256955448,0.4233028067340046,0.006544782296728368,1
37,0.5631464855857056,0.7198108579217667,1.5627960714156048,0
