11660,37.981
1,0.66039370002762,0.6030618859843258,1.502165226687037,0
2,0.5620672551235574,0.7254551467506115,0.28738465916204375,0
3,0.5529632246336991,0.5223067032609457,3.254563160527551,0
4,0.5429485070041976,0.8153708874872839,5.843908549762521,0
5,0.6144706955063514,0.2952646768265158,4.785990947771955,0
6,0.4009345618933499,0.7210946962567809,2.644355032349128,0
7,0.5389063075751607,0.41566700033332293,4.26683306117876,1
8,0.5000236340638053,0.7412007389680138,2.5540931550787818,0
9,0.5851068517964064,0.4303289278171773,4.144081520362837,1
10,0.5182456531885488,0.3953846329840792,2.867487818166464,0
11,0.6690950672580717,0.5401616135923449,1.0090817122183828,0
12,0.5267057536302336,0.8553297594539059,2.4928468155500014,1
13,0.5290997083359927,0.7902031648580888,1.802073719623831,1
14,0.5217951479401121,0.8596137549678062,1.108590081232207,0
15,0.5396490751321154,0.3416732486266268,3.2184908692711853,1
16,0.5401849156369403,0.3155954241446024,4.3822166119328925,0
17,0.5651198413074547,0.6772320394057533,0.2700601536246149,1
18,0.5273678250926463,0.33958953470576947,5.0504920060154435,1
19,0.6373459701023921,0.3249307583688618,1.0857286330928275,1
20,0.5052617574813439,0.7483729959439067,4.408729173330342,1
21,0.5613265878841489,0.6078953287085012,3.1473507665963076,0
22,0.565052400997701,0.6138853059316492,0.48070871585198255,0
23,0.5140240912526652,0.8312501230995575,2.5350443291095677,0
24,0.5460069086281621,0.4297789365383248,4.139001525184295,1
25,0.726476835544736,0.5759303199228272,2.2775401556255166,1
26,0.5200699684649951,0.34827953285327085,5.25321724995295,1
27,0.6727331767082283,0.5404251874355721,4.971859897263831,1
28,0.5865316189680216,0.4072890363718787,1.437997694437254,1
29,0.5328248116737254,0.8507454238678478,0.8479825353478104,0
30,0.5485078262409454,0.3447778289941139,4.383285635681192,1
31,0.5458536020703827,0.27599663525715806,0.5919810027721997,1
32,0.638603559287458,0.647581202870038,0.3815864904040349,0
33,0.6194483837297329,0.7060978191900706,1.2361012356097592,0
34,0.49405429686896746,0.7412307085509812,2.395808238940286,0
35,0.49968904144874376,0.624841586407544,2.058441592101377,0
36,0.5516535900160133,0.43563802783335004,3.5164190036575436,1
37,0.5027092038477763,0.3942219808795827,2.4948148080493118,0
38,0.7203928978281727,0.5366819840115332,0.3310037430967705,0
39,0.6685747493639249,0.23121639847928566,5.503287696852947,0
40,0.5332734773709391,0.8193587280451902,3.2399360189319166,0
41,0.5194531950430908,0.7704340767927258,2.4641395793501024,0
42,0.6429350527728882,0.5686540053646889,5.3696927812169415,1
43,0.5471727726365585,0.2620682472543117,6.0249931370001395,0
44,0.6693379197900142,0.47560431611181175,3.3296667370706654,1
45,0.5203779037829306,0.27183245992537414,3.400463250148095,0
46,0.6424908286946479,0.4879268118261433,2.015987422265856,1
47,0.5214036363181853,0.3453627902449044,3.5123323916882643,0
48,0.5396613844117811,0.8298642700667274,0.6901514407945867,0
49,0.5289259272521398,0.8572127122385037,1.5452257663076134,0
50,0.5376064838482429,0.6330148398923762,3.3476677035375944,1
51,0.5300254911365827,0.26730739128678105,5.417740831432605,0
52,0.5557251261073224,0.7869559193341459,2.4183585369672174,0
53,0.5630985015569854,0.42497468234482394,2.2684764953753143,1
54,0.6826404490339092,0.5394326953090399,0.8484611087832628,0
55,0.5231675029095925,0.3491991965292832,3.3717380178388368,1
56,0.6950600179857966,0.5772613174939873,1.5658317914516446,0
57,0.5470111485800714,0.808992833061568,0.763286825532855,0
58,0.6308319856866772,0.5862098017334848,1.9566780765158551,1
59,0.6098454733286055,0.4783032675719394,5.002041010841742,1
60,0.6460992671020338,0.6303767459968168,0.7238697558491682,0
61,0.5762918872211352,0.5714811865453304,1.1890945686334433,1
62,0.5649979724407796,0.23465737416241647,5.0040039054895535,0
63,0.591881022785891,0.435039717766885,3.799894480432684,1
64,0.5748607355916323,0.6356875884636546,6.196998874648008,1
65,0.6164730244194871,0.2662881130088059,4.611351076290484,0
66,0.6295654152285218,0.4413973415167108,1.6341305949913665,1
67,0.7269151175991138,0.5709626026637756,1.9838889603385517,1
68,0.41590205946870357,0.7462917126829465,3.070122351854698,0
69,0.5407359393477862,0.8314722780404639,5.577015493019613,1
70,0.6858603396167431,0.5806790798579555,6.264513744701348,1
71,0.49985190289220366,0.5697906036648568,2.956762425241338,0
72,0.48727780607010945,0.3526816821343945,3.646579340628046,0
73,0.5427064705737904,0.7520143156737686,0.5855393885363109,0
74,0.4998247123527142,0.30685007778789986,3.7291882336930953,0
75,0.582349617510521,0.7792923393081876,6.2648860611253925,0
76,0.5823796812664594,0.7466277111742342,0.11594812378188726,0
77,0.5551387976616887,0.32135715337003296,5.6904772313116965,0
78,0.6021133662282114,0.6138796752504448,3.918449202342276,1
79,0.5251609844491433,0.5188642418359086,0.7232927767663057,1
80,0.5221414987298872,0.7912414547272988,2.4233061774071833,1
81,0.5903269932844478,0.743887978606104,5.618744034958035,1
82,0.5692170208242558,0.3881160543547617,3.4427212262110483,0
83,0.6509333924876416,0.4411985825604813,0.8529566091650759,1
84,0.6256209147429478,0.4884273615853759,0.2905360111093206,1
85,0.6249888946530082,0.3607519997054736,0.021622666295171736,0
86,0.5171712777762988,0.8282621844746815,3.3147997024484526,0
87,0.5485033747777389,0.39813271180224963,3.6229734774952504,0
88,0.6330553268153306,0.5792494543983888,2.4699670827165825,1
89,0.702744345884774,0.4453176343880253,1.8394136290929837,1
90,0.5311792744901638,0.6318093555572533,3.7993974298264894,0
91,0.655731097813533,0.45702870023822934,5.578908215718237,0
92,0.6322431461319759,0.4907345190589398,0.21781989294558918,0
93,0.570052570001494,0.5430090402185043,2.768333497292177,0
94,0.6658290734952902,0.4825615556041416,3.24551393789116,1
95,0.5855201995395292,0.28397082883054414,0.8101859424470601,1
96,0.6444872073793335,0.5660733919743809,1.1115427867751437,1
97,0.5196673771496029,0.7782055649699633,1.7083904954746802,1
98,0.5390046838560258,0.2703257285020569,4.994754457975071,0
